17.99392767261706	0.0	4.711558759279882
18.361547963498346	0.0	4.6350444208343795
18.559427422477583	0.0	4.725598523553777
17.46893443513044	0.0	4.729148334997413
18.51199921801532	0.0	4.7018983520811855
18.64468184996421	0.0	4.714071784211658
17.845901377171135	0.0	4.701572877998823
19.016459028035978	0.0	4.714261900615354
18.87582307266856	0.0	4.684729853366293
18.931036489543278	0.0	4.713024308705864
18.81251560518882	0.0	4.702003140252075
18.83597079345294	0.0	4.697018858885147
18.860910269591923	0.0	4.726842881251427
17.886048170136696	0.0	4.698492704956174
18.366301497407115	0.0	4.6995120553531144
18.40987837381777	0.0	4.712457569799744
19.0930729266374	0.0	4.7051217598765955
18.539489444833976	0.0	4.74436387989086
18.62748419455337	0.0	4.729024934232106
18.90848150602107	0.0	4.719264069092082
18.942587897086835	0.0	4.664283867696326
18.885921072557686	0.0	4.699290627090298
19.522656806400292	0.0	4.702491904156382
18.171528293108874	0.0	4.723423028472567
18.986031436504703	0.0	4.665990097907248
18.893175881199962	0.0	4.7304855862454245
18.18131260936073	0.0	4.697231247029395
18.474890838422215	0.0	4.715365511473266
19.445942189785924	0.0	4.724656245839167
18.60361751641347	0.0	4.7028468190063615
18.177377214256623	0.0	4.709118401945376
18.641658326801032	0.0	4.707970546026289
18.02592149762275	0.0	4.664338305835025
19.1874177213281	0.0	4.712252763170818
18.336548554089998	0.0	4.738195192570581
18.14277571964351	0.0	4.712451985169474
18.110206263020455	0.0	4.695737125976546
18.33464572414051	0.0	4.687405589612867
18.42465365454973	0.0	4.7172286207734615
18.1707281802425	0.0	4.70904457701755
18.44428968463481	0.0	4.741215073132355
18.59602491900933	0.0	4.725087866091047
18.407138599543522	0.0	4.704794817460501
18.302100173240927	0.0	4.669190505504765
18.265221486030743	0.0	4.714700717648818
18.418960306207516	0.0	4.727465338765011
18.323364280051774	0.0	4.680226566176109
18.349017870177413	0.0	4.687644840440931
18.044903591631847	0.0	4.663268601180662
18.11687733974899	0.0	4.734190673036194
