19.2331211443677	0.0	5.537091487745265
19.864753833342117	0.0	5.428661385205904
19.80087453017795	0.0	5.538405630404417
18.847853760896307	0.0	5.540712320693451
19.373283936063626	0.0	5.540425325184105
19.021437760792214	0.0	5.5236104828838934
18.134165435269388	0.0	5.55190437929162
19.207729738746195	0.0	5.513004783508146
18.75330353343834	0.0	5.516167035987702
19.336887096964677	0.0	5.549703676207126
18.393878019740445	0.0	5.520084802040093
19.31337815069225	0.0	5.5332382309815715
19.408097898204	0.0	5.529043018935896
19.245342854513915	0.0	5.521630361766058
19.393705297867395	0.0	5.52932230780865
19.50482018375336	0.0	5.569013283106669
18.980680320937317	0.0	5.549341708482708
19.721264690880812	0.0	5.504504963400211
20.376727183336907	0.0	5.532417692375973
20.188797178356538	0.0	5.534127268028735
19.193730114319287	0.0	5.508991558877045
19.893247101946294	0.0	5.4740971542630525
19.91187936859671	0.0	5.477543637602173
20.02145329922404	0.0	5.50904208092178
18.491681555110638	0.0	5.545338952007456
19.02709081213508	0.0	5.543101453798758
19.89882583745395	0.0	5.541864570174697
18.840968051888918	0.0	5.517319831999505
19.62691485547807	0.0	5.5135850890642155
19.569379050858217	0.0	5.51687680732367
18.776359305764636	0.0	5.491147400369613
19.80691926066481	0.0	5.549762267515642
19.272244975714855	0.0	5.505913021113274
19.41203387193171	0.0	5.529330060492364
18.881577777493987	0.0	5.5152338778664385
18.783688038303683	0.0	5.522862011836955
19.464570250772965	0.0	5.546292644082889
19.723442681055314	0.0	5.532918944022476
19.470466669574986	0.0	5.571549259349515
19.361556538520574	0.0	5.552929085833683
19.46807106533352	0.0	5.526073339887132
19.43474058729926	0.0	5.553745007497492
18.92610068468503	0.0	5.537322891707672
19.452574953017066	0.0	5.471379233898786
19.215664658168194	0.0	5.526114549089415
18.98542033917168	0.0	5.487523162525544
19.679840092064055	0.0	5.55638706909603
19.303826029054886	0.0	5.511209668217897
19.78806083006464	0.0	5.55023707676604
18.91356971798906	0.0	5.474676619104792
