17.404189114533185	0.0	1.459871022461305
16.946129584115038	0.0	1.45733788828261
16.594442767543327	0.0	1.449104064460414
16.985818319367613	0.0	1.4430408789471971
16.911704950995247	0.0	1.4438274118189516
17.345855997013345	0.0	1.4504892957890423
17.040503291861373	0.0	1.4506408352773386
17.03337478570792	0.0	1.4521290802278184
16.919579111216862	0.0	1.438089892082798
16.877283224841367	0.0	1.449217800838534
16.12673722261446	0.0	1.4469032218892088
16.985750844296504	0.0	1.451769131015016
17.223476067683084	0.0	1.4511905146036754
17.02086000645673	0.0	1.4494503900709528
17.594805124489902	0.0	1.4452676003439702
17.285421001257472	0.0	1.4480290232626694
17.120356394847363	0.0	1.442814414473686
17.048039873193563	0.0	1.4497294613171066
17.589157018227723	0.0	1.4522861047440174
17.229674789659683	0.0	1.4490717511152198
16.331381884587305	0.0	1.4496744044010235
16.636288621886035	0.0	1.4499377665585358
16.837007562531532	0.0	1.4473866168062912
16.604522051380652	0.0	1.4541159961212649
16.14689986469122	0.0	1.4467911863587677
17.007567313443182	0.0	1.4563241785379963
16.479786620818118	0.0	1.4430492830261228
17.766720453599234	0.0	1.4483966851193617
16.535906804097124	0.0	1.4405922614368152
16.915439480029526	0.0	1.4579715642909257
17.336518407502	0.0	1.4541245223953414
16.428481104240433	0.0	1.4535595185748258
16.376577403350254	0.0	1.442809132299318
16.928985194894214	0.0	1.4551277532031008
17.479860499445103	0.0	1.4549075769519302
16.48656512732428	0.0	1.4456259128364066
16.225307337550976	0.0	1.4474714426875792
17.28923126634095	0.0	1.4433600094172134
16.83878710327809	0.0	1.4536340189380415
16.893070289487376	0.0	1.4566390394918887
16.769552457857877	0.0	1.4387092644969584
16.70566600154017	0.0	1.4406074365315993
16.947239822669722	0.0	1.452917814643216
16.679495142005756	0.0	1.4630209922445674
17.508280142202683	0.0	1.4522545781685439
17.393387698976245	0.0	1.4462161889658909
17.873541687240508	0.0	1.4532576903733092
17.29570903012876	0.0	1.461228721872512
16.760312772135517	0.0	1.448390794316886
17.210632923831202	0.0	1.4543204963760954
17.404189114533185	0.0	1.459871022461305
16.594442767543327	0.0	1.449104064460414
16.946129584115038	0.0	1.45733788828261
16.985818319367613	0.0	1.4430408789471971
16.911704950995247	0.0	1.4438274118189516
17.345855997013345	0.0	1.4504892957890423
17.040503291861373	0.0	1.4506408352773386
