15.813487707272134	0.0	10.00499456180743
16.16170287071432	0.0	9.923440152458923
15.426581593179346	0.0	9.93408328345404
15.628660552844869	0.0	9.971751864131777
15.768119886578827	0.0	9.972628638649427
15.578560249415673	0.0	10.025484576306269
16.549937021458298	0.0	9.914803946446826
15.550646161666808	0.0	10.039921352163761
15.596146695408232	0.0	9.968461428712034
15.477197633827668	0.0	9.957011636486557
15.338129347801093	0.0	9.90275403153719
15.214730715939037	0.0	9.98659727235724
15.302462130821755	0.0	9.936607437283293
16.275753431961274	0.0	9.969862264154262
17.525586909204197	0.0	9.996054358704416
15.841350797481159	0.0	9.860726463005944
16.491478100802613	0.0	9.994640094166742
15.953049403796424	0.0	9.998200981756762
16.116631087698824	0.0	9.962765383421003
15.847072925496025	0.0	9.928779764242288
15.940262265341731	0.0	9.948074974337045
15.249656430536437	0.0	10.011135605510914
15.794028446748326	0.0	9.969222573983963
15.984185781184193	0.0	10.025854241425467
15.450485003878045	0.0	9.950930581548558
15.880224141148982	0.0	9.914114214354912
16.092690497308592	0.0	9.932563448144352
16.692535256460214	0.0	9.987762202334212
15.312965989434296	0.0	9.95271706500649
15.677058751043592	0.0	9.962467018493369
15.931862252640906	0.0	9.951861830507827
15.877856781274227	0.0	9.96738471335187
15.945059135054958	0.0	10.062646339049142
15.451394670043785	0.0	9.964296186079144
15.712801499483714	0.0	10.034379372665406
16.244495565630068	0.0	10.008433906059512
15.53793463702544	0.0	10.011294661124015
15.541237080522965	0.0	9.991423268493014
15.434764080165039	0.0	9.962428776642753
15.5890443461834	0.0	10.014662088691995
15.823391066738017	0.0	9.958204554686786
16.289941854736426	0.0	9.945389665735075
16.35030093872918	0.0	10.03415985800913
15.523740268264783	0.0	10.013250976708438
15.401137121454564	0.0	9.853876706231368
15.977721407426635	0.0	9.98512693847562
15.589967070499792	0.0	9.908213866471096
15.381081950032293	0.0	9.996908682267035
15.650740032025455	0.0	9.930753419218053
14.984479083587859	0.0	9.959186689507234
15.813487707272134	0.0	10.00499456180743
15.426581593179346	0.0	9.93408328345404
16.16170287071432	0.0	9.923440152458923
15.628660552844869	0.0	9.971751864131777
15.768119886578827	0.0	9.972628638649427
15.578560249415673	0.0	10.025484576306269
16.549937021458298	0.0	9.914803946446826
15.550646161666808	0.0	10.039921352163761
15.596146695408232	0.0	9.968461428712034
16.275753431961274	0.0	9.969862264154262
15.302462130821755	0.0	9.936607437283293
15.477197633827668	0.0	9.957011636486557
15.214730715939037	0.0	9.98659727235724
15.338129347801093	0.0	9.90275403153719
16.491478100802613	0.0	9.994640094166742
16.116631087698824	0.0	9.962765383421003
17.525586909204197	0.0	9.996054358704416
15.953049403796424	0.0	9.998200981756762
15.841350797481159	0.0	9.860726463005944
15.847072925496025	0.0	9.928779764242288
15.940262265341731	0.0	9.948074974337045
15.794028446748326	0.0	9.969222573983963
15.249656430536437	0.0	10.011135605510914
15.984185781184193	0.0	10.025854241425467
16.092690497308592	0.0	9.932563448144352
15.450485003878045	0.0	9.950930581548558
16.692535256460214	0.0	9.987762202334212
15.880224141148982	0.0	9.914114214354912
15.312965989434296	0.0	9.95271706500649
15.677058751043592	0.0	9.962467018493369
15.434764080165039	0.0	9.962428776642753
15.931862252640906	0.0	9.951861830507827
15.712801499483714	0.0	10.034379372665406
15.945059135054958	0.0	10.062646339049142
16.244495565630068	0.0	10.008433906059512
15.877856781274227	0.0	9.96738471335187
15.451394670043785	0.0	9.964296186079144
15.53793463702544	0.0	10.011294661124015
15.541237080522965	0.0	9.991423268493014
15.5890443461834	0.0	10.014662088691995
15.823391066738017	0.0	9.958204554686786
16.289941854736426	0.0	9.945389665735075
16.35030093872918	0.0	10.03415985800913
15.523740268264783	0.0	10.013250976708438
15.401137121454564	0.0	9.853876706231368
15.381081950032293	0.0	9.996908682267035
15.977721407426635	0.0	9.98512693847562
15.589967070499792	0.0	9.908213866471096
15.650740032025455	0.0	9.930753419218053
14.984479083587859	0.0	9.959186689507234
15.813487707272134	0.0	10.00499456180743
15.426581593179346	0.0	9.93408328345404
16.16170287071432	0.0	9.923440152458923
15.628660552844869	0.0	9.971751864131777
15.768119886578827	0.0	9.972628638649427
15.578560249415673	0.0	10.025484576306269
16.549937021458298	0.0	9.914803946446826
15.550646161666808	0.0	10.039921352163761
15.596146695408232	0.0	9.968461428712034
16.275753431961274	0.0	9.969862264154262
15.302462130821755	0.0	9.936607437283293
15.477197633827668	0.0	9.957011636486557
15.214730715939037	0.0	9.98659727235724
15.338129347801093	0.0	9.90275403153719
16.491478100802613	0.0	9.994640094166742
16.116631087698824	0.0	9.962765383421003
17.525586909204197	0.0	9.996054358704416
15.841350797481159	0.0	9.860726463005944
15.953049403796424	0.0	9.998200981756762
15.847072925496025	0.0	9.928779764242288
15.940262265341731	0.0	9.948074974337045
15.249656430536437	0.0	10.011135605510914
15.794028446748326	0.0	9.969222573983963
15.984185781184193	0.0	10.025854241425467
16.092690497308592	0.0	9.932563448144352
15.450485003878045	0.0	9.950930581548558
16.692535256460214	0.0	9.987762202334212
15.880224141148982	0.0	9.914114214354912
15.677058751043592	0.0	9.962467018493369
15.312965989434296	0.0	9.95271706500649
15.541237080522965	0.0	9.991423268493014
15.945059135054958	0.0	10.062646339049142
15.712801499483714	0.0	10.034379372665406
15.877856781274227	0.0	9.96738471335187
15.931862252640906	0.0	9.951861830507827
15.451394670043785	0.0	9.964296186079144
15.434764080165039	0.0	9.962428776642753
16.244495565630068	0.0	10.008433906059512
15.53793463702544	0.0	10.011294661124015
15.5890443461834	0.0	10.014662088691995
15.823391066738017	0.0	9.958204554686786
16.289941854736426	0.0	9.945389665735075
16.35030093872918	0.0	10.03415985800913
15.523740268264783	0.0	10.013250976708438
15.401137121454564	0.0	9.853876706231368
15.977721407426635	0.0	9.98512693847562
15.589967070499792	0.0	9.908213866471096
15.650740032025455	0.0	9.930753419218053
15.381081950032293	0.0	9.996908682267035
14.984479083587859	0.0	9.959186689507234
17.525586909204197	0.0	9.996054358704416
16.491478100802613	0.0	9.994640094166742
15.628660552844869	0.0	9.971751864131777
16.116631087698824	0.0	9.962765383421003
15.841350797481159	0.0	9.860726463005944
15.578560249415673	0.0	10.025484576306269
16.16170287071432	0.0	9.923440152458923
15.550646161666808	0.0	10.039921352163761
16.549937021458298	0.0	9.914803946446826
15.596146695408232	0.0	9.968461428712034
15.426581593179346	0.0	9.93408328345404
15.477197633827668	0.0	9.957011636486557
15.813487707272134	0.0	10.00499456180743
15.338129347801093	0.0	9.90275403153719
15.768119886578827	0.0	9.972628638649427
16.275753431961274	0.0	9.969862264154262
15.214730715939037	0.0	9.98659727235724
15.302462130821755	0.0	9.936607437283293
15.953049403796424	0.0	9.998200981756762
15.847072925496025	0.0	9.928779764242288
15.940262265341731	0.0	9.948074974337045
15.249656430536437	0.0	10.011135605510914
15.450485003878045	0.0	9.950930581548558
15.880224141148982	0.0	9.914114214354912
15.984185781184193	0.0	10.025854241425467
16.692535256460214	0.0	9.987762202334212
15.794028446748326	0.0	9.969222573983963
16.092690497308592	0.0	9.932563448144352
15.434764080165039	0.0	9.962428776642753
15.712801499483714	0.0	10.034379372665406
15.677058751043592	0.0	9.962467018493369
15.931862252640906	0.0	9.951861830507827
15.312965989434296	0.0	9.95271706500649
15.877856781274227	0.0	9.96738471335187
15.945059135054958	0.0	10.062646339049142
16.244495565630068	0.0	10.008433906059512
15.5890443461834	0.0	10.014662088691995
15.53793463702544	0.0	10.011294661124015
15.451394670043785	0.0	9.964296186079144
15.541237080522965	0.0	9.991423268493014
15.823391066738017	0.0	9.958204554686786
16.35030093872918	0.0	10.03415985800913
16.289941854736426	0.0	9.945389665735075
15.523740268264783	0.0	10.013250976708438
15.401137121454564	0.0	9.853876706231368
15.381081950032293	0.0	9.996908682267035
15.977721407426635	0.0	9.98512693847562
15.589967070499792	0.0	9.908213866471096
15.650740032025455	0.0	9.930753419218053
14.984479083587859	0.0	9.959186689507234
15.813487707272134	0.0	10.00499456180743
15.426581593179346	0.0	9.93408328345404
16.16170287071432	0.0	9.923440152458923
15.628660552844869	0.0	9.971751864131777
15.768119886578827	0.0	9.972628638649427
15.578560249415673	0.0	10.025484576306269
16.549937021458298	0.0	9.914803946446826
15.550646161666808	0.0	10.039921352163761
15.596146695408232	0.0	9.968461428712034
15.302462130821755	0.0	9.936607437283293
16.275753431961274	0.0	9.969862264154262
15.477197633827668	0.0	9.957011636486557
15.214730715939037	0.0	9.98659727235724
15.338129347801093	0.0	9.90275403153719
16.491478100802613	0.0	9.994640094166742
17.525586909204197	0.0	9.996054358704416
16.116631087698824	0.0	9.962765383421003
15.841350797481159	0.0	9.860726463005944
15.847072925496025	0.0	9.928779764242288
15.953049403796424	0.0	9.998200981756762
15.940262265341731	0.0	9.948074974337045
15.794028446748326	0.0	9.969222573983963
15.249656430536437	0.0	10.011135605510914
15.984185781184193	0.0	10.025854241425467
15.450485003878045	0.0	9.950930581548558
16.692535256460214	0.0	9.987762202334212
16.092690497308592	0.0	9.932563448144352
15.312965989434296	0.0	9.95271706500649
15.880224141148982	0.0	9.914114214354912
15.677058751043592	0.0	9.962467018493369
15.434764080165039	0.0	9.962428776642753
15.931862252640906	0.0	9.951861830507827
15.712801499483714	0.0	10.034379372665406
15.877856781274227	0.0	9.96738471335187
15.945059135054958	0.0	10.062646339049142
16.244495565630068	0.0	10.008433906059512
15.451394670043785	0.0	9.964296186079144
15.541237080522965	0.0	9.991423268493014
15.53793463702544	0.0	10.011294661124015
15.5890443461834	0.0	10.014662088691995
15.823391066738017	0.0	9.958204554686786
16.289941854736426	0.0	9.945389665735075
16.35030093872918	0.0	10.03415985800913
15.523740268264783	0.0	10.013250976708438
15.401137121454564	0.0	9.853876706231368
15.381081950032293	0.0	9.996908682267035
15.977721407426635	0.0	9.98512693847562
15.589967070499792	0.0	9.908213866471096
15.650740032025455	0.0	9.930753419218053
14.984479083587859	0.0	9.959186689507234
