20.57631130165775	0.0	33.05302695800556
21.404172653817614	0.0	33.07550162246339
19.78007553650841	0.0	33.331786888944414
21.609573012358226	0.0	33.24815368798743
20.58201257534285	0.0	33.266778432991444
20.427919263600717	0.0	33.27357287064183
20.54208709296233	0.0	33.31589038594463
20.302853685120994	0.0	33.315625146273646
19.919533279952542	0.0	33.33488460294017
21.119983256616234	0.0	33.21480409958339
21.314330287093792	0.0	32.846796254279255
20.57979747187999	0.0	32.98868505926596
21.35687072550086	0.0	33.29751143534786
21.18625006932295	0.0	33.32311257979471
20.910937685648733	0.0	33.26762208185763
20.096287848320106	0.0	33.27412532701773
21.49437806767431	0.0	33.20983021839463
19.7428460527472	0.0	33.174399378525756
20.60146574474301	0.0	33.28260505546273
20.616749693052373	0.0	33.08041179847371
20.381044367399486	0.0	32.979831320842834
20.46820401292467	0.0	33.231021854229745
19.997004097863325	0.0	33.223980975755964
20.496141398831483	0.0	33.13380304682389
20.522227549632323	0.0	33.12109475273304
21.1595301307719	0.0	33.194083885461815
21.548340394404327	0.0	33.197228841473354
21.226577417489253	0.0	33.2424847366424
20.746005476463147	0.0	33.12015101918682
21.466911318434324	0.0	33.0971130111941
20.24055888865938	0.0	33.18430536490116
21.501946132928136	0.0	33.376224887859046
20.659426067524457	0.0	33.34474904054628
20.012988319115635	0.0	33.45338989005878
19.8741520345666	0.0	33.21551087895769
21.048916761746018	0.0	33.3032034817074
20.333573952225613	0.0	33.22893949841282
20.583834856043197	0.0	33.1634380446787
20.56055112487875	0.0	33.393973876848754
19.840020746597986	0.0	33.43372891619661
19.99968020414773	0.0	33.03380653776333
21.54674610682802	0.0	33.20630217608622
20.48890512236317	0.0	33.4059043681988
20.84144668619982	0.0	33.310730237171235
20.84286705411969	0.0	33.02741361632006
21.50195263628793	0.0	33.07150856895041
20.563150719182296	0.0	33.24524961734607
19.613978965215313	0.0	33.13318191100855
20.563995283843223	0.0	33.128416869717206
21.23588951727837	0.0	33.20615307578899
