20.621435059057426	0.0	32.84316496684316
21.316477386445737	0.0	32.86399634464612
19.758177544536352	0.0	33.11769091718933
21.540357246155924	0.0	33.032575992368415
20.584429943986454	0.0	33.059736190283644
20.37050501247411	0.0	33.06388649661363
20.39882394014962	0.0	33.1060229623819
20.295165043518608	0.0	33.10444153758495
21.106210229578043	0.0	33.01192630133025
19.87923984500199	0.0	33.12199542199375
20.47191060455826	0.0	32.77758672279854
21.237288445957113	0.0	32.630815700303515
21.380132102732208	0.0	33.09294625648799
21.19644667116135	0.0	33.11191244347692
20.92525388882614	0.0	33.05502725744471
20.084563768121324	0.0	33.061649618388614
21.46128281537984	0.0	32.99058112963107
19.74165532488757	0.0	32.96832920634367
20.488730482299328	0.0	33.070299880202874
20.498610835218713	0.0	32.86263712035746
20.381078530702176	0.0	32.7620453167296
20.5138882052701	0.0	33.0227371879018
19.912847000942023	0.0	33.005846572626176
20.519903667303886	0.0	32.90893075427058
20.520317960825036	0.0	32.922306686869035
21.21499343803781	0.0	32.98420162195743
21.49824834405416	0.0	32.98399998756146
21.192040417019204	0.0	33.025449387193845
21.516190584622606	0.0	32.88266657656607
20.783676654300972	0.0	32.90771997340711
20.264026045356243	0.0	32.97281277817459
21.515272635005054	0.0	33.159183936072026
20.541344673386714	0.0	33.133799195944654
20.003336885171354	0.0	33.25112586262556
19.941722049314674	0.0	33.002966629091695
21.00278807480722	0.0	33.09095331426561
20.227172494434427	0.0	33.01687690144316
20.39152500466444	0.0	32.94656945559035
20.603344137296826	0.0	33.18504297179395
19.804593466468244	0.0	33.21710244353965
20.009997392807623	0.0	32.81896873700517
21.47142034308793	0.0	33.0008216482688
20.343116775853044	0.0	33.190022274391296
20.832221347681568	0.0	33.1011756330277
20.78210395807209	0.0	32.81557394919015
21.48899966958637	0.0	32.85794401566567
20.57088748222436	0.0	33.03585547913483
19.668575191004642	0.0	32.92209354797771
20.472093173148316	0.0	32.911982693944296
21.097087017473214	0.0	32.995103614269865
