15.041438932104173	0.0	5.742257526241013
15.715634859875301	0.0	5.805806850112458
14.722881036063258	0.0	5.7384710901086695
15.286498926516774	0.0	5.747002054526535
15.24125551487981	0.0	5.737878820940727
15.037619347881332	0.0	5.767862283640253
15.13346289682083	0.0	5.715204786797951
14.515336430151363	0.0	5.786111935809375
15.542261235737962	0.0	5.758719665721923
15.21664065790182	0.0	5.791366196003039
14.339832340728258	0.0	5.736998924337004
14.659508875775057	0.0	5.7156625428172045
15.126880355661685	0.0	5.738838485183817
15.938028105821727	0.0	5.689351147262228
14.933216040385688	0.0	5.734052880503188
14.660518572842683	0.0	5.77952579632358
15.563769095563043	0.0	5.75775219603924
15.21546928146726	0.0	5.740449688334589
14.999024694142555	0.0	5.727911901413742
15.174615432656102	0.0	5.716875206890727
14.494692046351517	0.0	5.742348916638744
15.033364526047018	0.0	5.734483336338204
15.242545660710284	0.0	5.82128113183111
15.318768249975784	0.0	5.751723885526054
15.426177376667848	0.0	5.7324654425227894
15.40635644628515	0.0	5.721531466995069
15.01244548762056	0.0	5.7231729007621155
14.90188509553398	0.0	5.744970140702386
15.575644871320105	0.0	5.691494623056299
15.85756114902482	0.0	5.737652802636578
15.000383046141982	0.0	5.795406000522021
15.298828411092945	0.0	5.774688678173334
15.143534651892804	0.0	5.771294320420411
14.56658227366562	0.0	5.771954237572004
14.800227876757502	0.0	5.753023259914375
15.367321609072652	0.0	5.731566994117676
14.473809755502167	0.0	5.7486070895327
15.106024813855385	0.0	5.736154097122829
15.204114077768873	0.0	5.731226331126931
14.699981320195347	0.0	5.778695978349368
14.801628086919461	0.0	5.719592222097059
14.948337145154733	0.0	5.696703310616167
14.989530371145928	0.0	5.719889907866069
14.94840166714234	0.0	5.754272452386438
16.02268964991187	0.0	5.724774507009439
15.806385097611084	0.0	5.743105249941349
14.855671159566288	0.0	5.764268829387995
15.595256652544677	0.0	5.740642838221643
15.104985130824717	0.0	5.757099287965753
14.894800822734407	0.0	5.768989743136924
