30.47596703134046	0.0	5.305028079886599
29.856780142493534	0.0	5.286144261298263
29.897020773367704	0.0	5.343841382406341
30.087782156682334	0.0	5.333531007087978
30.16096622605749	0.0	5.301267741209577
30.796393912723715	0.0	5.309923168602397
30.420530992960533	0.0	5.329528611010055
30.003896744643203	0.0	5.300068988386069
31.70205417084641	0.0	5.3102336631600515
30.30296528180538	0.0	5.282254805625878
30.624381517526476	0.0	5.27746493135651
30.23315863040286	0.0	5.293871739893211
32.5648915310575	0.0	5.342982092855904
29.992702983613267	0.0	5.25903900283628
29.96433946847972	0.0	5.288794790355021
29.599303087806135	0.0	5.303729626038837
29.954621916283358	0.0	5.291748260735782
30.56603083151831	0.0	5.282639158878155
30.07843706623596	0.0	5.280196422452126
31.678631800209953	0.0	5.2886029099447684
30.263982642252667	0.0	5.255199130437529
31.029958997070604	0.0	5.3073598562301205
31.343377085064347	0.0	5.329781118192655
31.002011603940858	0.0	5.291757771317332
29.574226972230996	0.0	5.291222939653028
30.67727295386545	0.0	5.317574000237612
29.340764631934785	0.0	5.281426335750209
29.809907246337556	0.0	5.307658043421804
29.58760991391542	0.0	5.279087170176304
30.505272912808056	0.0	5.286935467150489
29.109214431185137	0.0	5.288847485488694
29.97327136362772	0.0	5.334447218836254
29.834000139329678	0.0	5.313728733958378
29.79671102030998	0.0	5.342945250615971
29.662765222566197	0.0	5.356473862694464
32.288636277391774	0.0	5.303140347827752
30.047203060146405	0.0	5.309996405851541
31.108296188639915	0.0	5.315590628564402
30.972499741403404	0.0	5.309647487537477
30.61744801375943	0.0	5.295424329106603
29.50737521680424	0.0	5.2892283670176345
30.614607440393	0.0	5.278860258300558
29.550896657107966	0.0	5.325586069976551
29.267416917836403	0.0	5.302419473419771
29.7741588653194	0.0	5.289401199339743
30.38237108557128	0.0	5.3008336759564125
29.602656809278162	0.0	5.301127516568182
31.37952043223552	0.0	5.289881059035615
29.32163673782644	0.0	5.331724134904051
31.69951052414174	0.0	5.344693684450198
