19.00943218316994	0.0	2.5426112186021026
18.397873190088685	0.0	2.5447143593168158
19.282487452417893	0.0	2.5507621571964765
18.95797452650702	0.0	2.5487659716208393
18.931752115742537	0.0	2.5602417441771155
18.599558286251767	0.0	2.563197654904218
19.17064366606633	0.0	2.53630657230071
18.534018865412037	0.0	2.5617465446622574
18.407504741640338	0.0	2.543765097736254
18.84675451049044	0.0	2.550170127143431
18.192098925799417	0.0	2.550282989862695
18.40692797907038	0.0	2.540715362074369
18.68400018330475	0.0	2.5613495839442373
19.377194412748025	0.0	2.5672706020462273
18.689656948656978	0.0	2.544135871206823
19.169821383890636	0.0	2.5756952618901368
18.762956750277727	0.0	2.5498370443566136
18.29162749791886	0.0	2.552615720785856
19.45599515196904	0.0	2.5492614189238383
18.619586972826436	0.0	2.5401555325038867
18.755373982851207	0.0	2.531770282757302
19.1474723563168	0.0	2.567180110571022
18.64927561349749	0.0	2.5699231399589575
18.51412128116992	0.0	2.561640093524057
18.604867638815115	0.0	2.5449727746943265
18.505189210358854	0.0	2.536803907977511
18.029901910744783	0.0	2.5379481416971936
18.661502492989094	0.0	2.5423771079661748
18.663697390850615	0.0	2.5510880194810905
18.60911929759777	0.0	2.563484174423719
19.69144984291032	0.0	2.5428498720480572
19.50141783122077	0.0	2.5753913435373303
18.394595593382707	0.0	2.552593609591266
18.485870589019708	0.0	2.56219754876011
19.03859079972467	0.0	2.5763229605668183
18.907724981204375	0.0	2.544813481229017
18.924388120180193	0.0	2.559552599720173
18.7912863491474	0.0	2.544560228669439
18.241266493105808	0.0	2.5531331377801445
19.093950199504086	0.0	2.569089281476606
18.494560219639062	0.0	2.548416268173567
18.342566260774138	0.0	2.553678037897439
19.3591347422165	0.0	2.553008326885089
17.637589128263958	0.0	2.546317570241572
19.020456984880283	0.0	2.552334435193571
18.68162336453942	0.0	2.538010058305797
18.495320515606736	0.0	2.544219651454145
18.88926842374059	0.0	2.5514251990804686
18.995496564937273	0.0	2.559145837641013
19.204654751922064	0.0	2.5597025889434226
