30.34468004842869	0.0	5.551914637998961
30.669918289632115	0.0	5.50275574844135
30.079605325971258	0.0	5.561453462374839
31.362865872596256	0.0	5.518190149937178
31.369120617322444	0.0	5.515051324609804
30.830377085433646	0.0	5.547578228067285
31.432730867874103	0.0	5.530550066494534
32.51542069143156	0.0	5.52277024068844
30.40656087085127	0.0	5.507216254455589
32.999936387736255	0.0	5.560340304694054
30.75718153660676	0.0	5.499252067382167
31.059308669750315	0.0	5.513667602239624
30.913630088900078	0.0	5.493015274663601
30.937124836365204	0.0	5.479206941778011
30.297645601156464	0.0	5.510392494095641
29.70470799071153	0.0	5.524476726516836
30.581510420257743	0.0	5.5063108191741765
30.732210527527883	0.0	5.4991428578598915
30.481776068893673	0.0	5.499662779562902
30.639327655213858	0.0	5.470530330127189
32.344508557458454	0.0	5.499501041662707
31.70261904718313	0.0	5.522297531639907
32.010815857768115	0.0	5.506767612905083
33.08819987605235	0.0	5.5432596170264965
30.46909102155104	0.0	5.512767343134012
32.01888088222948	0.0	5.538285449561017
30.604664079022516	0.0	5.531155346819194
30.830759266703723	0.0	5.499249602720525
30.437240569638767	0.0	5.4932010544923
31.59889683501742	0.0	5.500750473693703
29.882125346087193	0.0	5.5004944461708245
30.20409472520394	0.0	5.546580701853051
31.14179483189368	0.0	5.532150288030987
30.17649649645181	0.0	5.561404105400078
31.10639889080656	0.0	5.5713291500018425
32.458235784431245	0.0	5.521831456408244
31.394685047003758	0.0	5.5254959694067916
30.83557835508468	0.0	5.537186176884406
31.58128740392711	0.0	5.524154099118642
30.6246612503301	0.0	5.506682515778022
31.48758656421452	0.0	5.514064169795824
30.93328217142912	0.0	5.49618270560901
30.62729408410428	0.0	5.544225293264875
30.208659899014872	0.0	5.516903995410273
30.797449246426716	0.0	5.514239193566727
30.101930855015894	0.0	5.506747198612136
30.78300121261537	0.0	5.517042019808323
31.584367432649575	0.0	5.5057543555535835
30.4105626979623	0.0	5.549582858157454
32.557574483918245	0.0	5.564392268317342
