27.070460347996427	0.0	4.541098980158772
27.837112728051927	0.0	4.522647689293943
27.38126165251021	0.0	4.5261429337701
26.88254487159059	0.0	4.566004173953614
28.19844896603764	0.0	4.547562074960189
27.898084297865495	0.0	4.522554903280508
27.162491709587353	0.0	4.531656714385862
27.587519176556214	0.0	4.5161051622546715
27.356877788833078	0.0	4.51258841244477
27.515174085982654	0.0	4.507472337065611
27.292421449732064	0.0	4.5483015299996365
29.714582916760182	0.0	4.547187412533533
28.980593351261163	0.0	4.573430260785446
27.09772319016007	0.0	4.490255380729499
28.313819811087328	0.0	4.506823909180423
26.318417541193142	0.0	4.52687482171329
26.921713323765022	0.0	4.523374314555487
28.069712085001104	0.0	4.522887894753083
27.5315762284512	0.0	4.51548258277908
26.426664285893178	0.0	4.488138459479854
29.162024010977902	0.0	4.52432152948998
28.642042128778773	0.0	4.539046941410271
27.81572268794829	0.0	4.555413735954624
28.449266879584695	0.0	4.525972798664465
26.38668313067054	0.0	4.5187448866355355
27.0489505120669	0.0	4.543734227464898
26.72157977316691	0.0	4.519710958258181
27.84620078001483	0.0	4.521731064105301
26.770017003841712	0.0	4.516507933976138
27.182515351882756	0.0	4.50536519110143
27.122311343609134	0.0	4.535160832438087
27.19070463334385	0.0	4.5575339989684025
27.20936110540523	0.0	4.530101699153454
28.046640336585646	0.0	4.565956198117574
27.678083964144612	0.0	4.574772091960015
28.345434137511386	0.0	4.532237807264826
27.026297190641905	0.0	4.530901984944343
27.599988153676975	0.0	4.529411297971251
27.813017775169506	0.0	4.544824050016402
27.18733437501525	0.0	4.532392665345982
28.203847287612252	0.0	4.512457823566281
27.775133110299862	0.0	4.531334798890978
26.748311941022493	0.0	4.531683722060905
27.050574894739245	0.0	4.538746589283044
27.094416783931493	0.0	4.5280351358064825
26.854907542085705	0.0	4.519854194852028
28.016270925606072	0.0	4.520874935179382
27.93740529118335	0.0	4.523435285879452
27.002214043521068	0.0	4.550884035671236
27.9954651011092	0.0	4.562130692923006
