20.703113535265512	0.0	34.080980083079474
21.518393824734943	0.0	34.10099239935764
21.802838691236907	0.0	34.31785077144843
20.07035020903885	0.0	34.37429191725097
20.892370878269006	0.0	34.32563899864316
20.50049751105654	0.0	34.320943267387584
20.675403614725692	0.0	34.347396656093174
20.57764020802119	0.0	34.35959494291905
21.199482932088483	0.0	34.256380107827646
20.163581994171984	0.0	34.39609273197917
21.09222714296794	0.0	34.014421103059945
21.340816278523718	0.0	34.33880368612698
21.42266394932296	0.0	33.88619912611319
21.594935887693836	0.0	34.37614830255752
20.803451543345037	0.0	34.32176539363641
20.244571902652964	0.0	34.31493622764024
21.8281818780733	0.0	34.2612780227536
19.79957956039726	0.0	34.207677975410625
20.65343253844665	0.0	34.31995218029449
20.87653866746097	0.0	34.12283441007558
20.643926176800882	0.0	34.00390062892624
20.602775917654956	0.0	34.26471657752135
20.209138708518932	0.0	34.25622046343024
20.601148916155353	0.0	34.17619462065956
20.71317948023421	0.0	34.18817367640774
21.466584801130722	0.0	34.23326209759478
21.656729510972053	0.0	34.2284792820002
20.94023597033052	0.0	34.29255608784965
21.23480936427625	0.0	34.13475741253611
20.80975482257551	0.0	34.14924644621312
20.429008963228394	0.0	34.21986683558008
21.554470431212117	0.0	34.42257302930001
20.75526326487846	0.0	34.39764615028177
20.276325014866867	0.0	34.50677973915957
20.434212362776993	0.0	34.24925375709013
21.30757250047505	0.0	34.34669140036147
20.562343690152716	0.0	34.26777618990028
20.525108753716786	0.0	34.44419936143115
20.899976343195746	0.0	34.210723844152916
19.995990184930363	0.0	34.48670525440523
20.161081941343124	0.0	34.0694867789556
21.72893287303313	0.0	34.25632868276577
20.65436535176639	0.0	34.45600179169452
20.89299150897354	0.0	34.342934440166445
20.929493590071072	0.0	34.07865764268498
21.71561527571637	0.0	34.11975356692191
20.676717110752513	0.0	34.29452821462844
19.89002743115262	0.0	34.16574058821507
20.664661988993927	0.0	34.17565073858646
21.658829178707	0.0	34.2588860174339
