10.418212240056317	0.0	2.8607775928123265
10.58840946243199	0.0	2.8753038800589503
10.818647554047935	0.0	2.8679676694654446
10.898136446311106	0.0	2.8907809773153605
10.817210895822	0.0	2.8587872557115315
10.532412177454471	0.0	2.886944997654665
10.617648281995475	0.0	2.858318642974701
10.416307963606872	0.0	2.8484375467550676
10.58959797915078	0.0	2.841473077010106
10.750659781632425	0.0	2.923531584151984
10.237729553813718	0.0	2.8654089082452088
10.83411624644457	0.0	2.856298465861489
10.58149785368688	0.0	2.8751896865210727
10.324243805036161	0.0	2.8448170781779765
10.105058188205419	0.0	2.842175452937935
10.677274519996745	0.0	2.864243336650365
10.181667790371625	0.0	2.889355217411774
10.708453768685116	0.0	2.8318034135210346
10.766363634460168	0.0	2.8674696403888658
10.712006745393834	0.0	2.8809422175333035
10.184030080330594	0.0	2.846070764748756
10.000613106987002	0.0	2.836691614048659
10.25989187720224	0.0	2.888846884072663
10.562390833053483	0.0	2.8605371776096917
10.563856541961501	0.0	2.854845078795592
10.484586297925988	0.0	2.8555528056379544
10.444668848800553	0.0	2.870848318764379
10.70307421905448	0.0	2.8766913226856285
10.430693854113793	0.0	2.8564530485622064
10.88847401387312	0.0	2.863042118700089
10.585573415230593	0.0	2.8924568940806568
10.429153148645094	0.0	2.8873547052714685
10.35363747097552	0.0	2.874988298897685
10.385324836524607	0.0	2.8903556121295257
10.227518309423363	0.0	2.865209388844832
10.194700037332886	0.0	2.8715917437325027
10.643734163874898	0.0	2.8665093397875334
10.16096642570997	0.0	2.851984765916579
10.572284299810836	0.0	2.8809515453671266
10.79579232861824	0.0	2.881846480897767
10.266780728754114	0.0	2.842798150870079
10.175327892823335	0.0	2.837528552341975
10.332977548634037	0.0	2.852427558466574
10.396296975373476	0.0	2.8844047501063734
10.557054169815968	0.0	2.8406223991146
10.91181679043251	0.0	2.8607232380238092
10.84390341982813	0.0	2.877754149652129
10.478337379013968	0.0	2.867691000468097
10.834014112363453	0.0	2.8787446122592613
10.103042731111971	0.0	2.874550995104484
