15.51737946854126	0.0	2.009236524731661
15.285194961218636	0.0	2.0194726108519685
15.558221915926822	0.0	2.020981841468701
15.90565077992054	0.0	2.029513373425236
16.178867158599196	0.0	2.022358167984284
15.620607565239908	0.0	2.037557689505643
15.828436522885658	0.0	2.0151647636567347
15.31978728022919	0.0	2.01776940316315
16.20699868046001	0.0	2.028185726201164
15.589610643750545	0.0	2.024255552078777
16.042730922313908	0.0	2.020908300488956
15.567691522080805	0.0	2.028913040963693
15.577408298283093	0.0	2.0289471541756323
16.563614045332137	0.0	2.0270942291923792
16.38605320885447	0.0	2.030682628242449
15.156409844875174	0.0	2.0302205660149197
15.967532267948162	0.0	2.030013613386954
15.72044747114962	0.0	2.03695943423836
16.10720060656939	0.0	2.011062151173589
16.15719720014952	0.0	2.0200587897601596
15.810078560900255	0.0	2.006832279931696
16.242043798576802	0.0	2.0308682811367214
15.585394597848223	0.0	2.0350402454837417
15.157517010480674	0.0	2.0319708037695254
16.19720450231861	0.0	2.0224859775731696
15.392028490523474	0.0	2.011649261903022
15.178050356526777	0.0	2.0027337212991743
15.672606629922873	0.0	2.0215981345752345
16.326550786499116	0.0	2.015334239555668
15.61198841947695	0.0	2.0158707593766985
15.70769289017792	0.0	2.033250848284506
15.679725294639793	0.0	2.0455666841647613
16.304090792478803	0.0	2.0298162691124206
15.74639432055569	0.0	2.025954353917446
16.064932433148076	0.0	2.038677867642924
15.333497461910088	0.0	2.0214909710059192
15.802625693327641	0.0	2.028193218205187
16.3332469082713	0.0	2.0135262869092037
15.58381274181245	0.0	2.0261661112959057
15.60297030205369	0.0	2.0339491434094423
16.055625734956408	0.0	2.0213866291111784
15.644465034140852	0.0	2.02823811564433
15.25260156478434	0.0	2.018722084651989
15.408923337677939	0.0	2.022146430740302
15.871860447711558	0.0	2.0284743864424772
15.900620165889112	0.0	2.013827070193726
15.578130953907301	0.0	2.0254745281264226
16.040520286813088	0.0	2.0309279923521837
15.5725649914116	0.0	2.032114670383445
15.74857062886022	0.0	2.0290414016813925
