28.62401028696928	0.0	4.997971519726183
29.29032770202547	0.0	5.017296384860854
28.81526835501152	0.0	5.052812287589051
28.97276423371776	0.0	5.039369577429781
29.663262441498194	0.0	5.01405964072547
29.045847534987683	0.0	5.021624242148504
29.30547557262857	0.0	5.035896068335278
29.28949163509136	0.0	5.012993293122863
29.423744060330765	0.0	4.985951783027786
31.319581082538875	0.0	5.027078601980985
29.156868294649335	0.0	4.994631698814606
29.558825620837794	0.0	4.99306783295203
30.70229632555902	0.0	5.050234013767891
28.828078114946837	0.0	4.969749084880869
29.378137926682165	0.0	4.99543272257822
28.687301083334784	0.0	5.011054342639298
29.323646596916742	0.0	5.001199852121269
30.12381616856205	0.0	4.998424377889287
29.150595868124586	0.0	4.994550806209685
31.153415576316725	0.0	5.000932173980249
28.283967909609704	0.0	4.968381565234566
29.830185878110054	0.0	5.016830732421808
30.584505208162884	0.0	5.003907216828244
27.872090337022136	0.0	4.99752059800757
29.861036597871976	0.0	5.041990622919768
30.27538583149162	0.0	5.02770006792938
28.683157612017574	0.0	4.994858093651056
28.4992018502558	0.0	4.990615898255541
30.304429134810942	0.0	5.0007958966945605
29.04492708114936	0.0	5.016928769634953
27.918520033520352	0.0	4.999115298872092
28.80799033922544	0.0	5.042315089829913
28.61202027587462	0.0	5.021451205273186
28.416975289268148	0.0	5.052147068231076
29.093008640514896	0.0	5.06183695505863
30.86557034856894	0.0	5.014155295177765
28.7792239777808	0.0	5.0198149799278955
29.860717263719703	0.0	5.022414482160272
30.362665414154428	0.0	5.027887136535928
29.755097983815578	0.0	5.006092739445279
29.838021805673442	0.0	4.9895190531620255
29.150356827254942	0.0	5.000091599567383
28.70630852407923	0.0	5.034892018417018
28.555065075873856	0.0	5.015907809681019
29.358540743484724	0.0	5.011751816983507
29.203606309098312	0.0	5.003185216476124
28.865423126348446	0.0	5.007009630005796
30.58054494090668	0.0	5.0043665972415585
28.215136485783567	0.0	5.041476701698333
30.70513712397605	0.0	5.056204112861521
