17.76245322333183	0.0	9.78016607151994
18.58550021130776	0.0	9.824830597886258
18.07746982615971	0.0	9.858558310632503
18.03505614877052	0.0	9.910889080195242
19.144714061354804	0.0	9.834627473468503
18.03111126063962	0.0	9.870045422563527
19.09272382453855	0.0	9.73079080794656
18.29479920615486	0.0	9.75708656133854
17.776921766004776	0.0	9.757949407824634
18.372631316608977	0.0	9.82723060961371
17.399722023599832	0.0	9.829634726720323
18.14697799191454	0.0	9.901194178323173
18.441156263492985	0.0	9.860163573024415
17.89020558048997	0.0	9.837811282415034
18.646051991730687	0.0	9.791102850429427
18.23726848907365	0.0	9.812792619138193
18.44413675646945	0.0	9.77235852172291
19.27314760532091	0.0	9.885838105447755
18.369586254164826	0.0	9.79557581238355
17.39371916621666	0.0	9.765059018132819
17.68777339732707	0.0	9.780108436641168
17.7546386925602	0.0	9.811261325460373
18.276029064190848	0.0	9.931710106235482
18.300186167510038	0.0	9.803744364020451
18.394331737644784	0.0	9.827704883233077
18.743614147761154	0.0	9.84503648397132
17.792249898938	0.0	9.800542225013196
17.527158737682115	0.0	9.819925009020176
18.47375126471098	0.0	9.755532669743893
18.33931742749417	0.0	9.899350197158336
18.682848879150534	0.0	9.802419216148573
18.820031637306844	0.0	9.871817452677936
18.025883910014915	0.0	9.851662818320401
18.265958132452948	0.0	9.902478359974593
18.72867947729444	0.0	9.866401898066037
18.968641843358196	0.0	9.812446420032506
17.866154502969863	0.0	9.821703699723319
17.722890310506	0.0	9.8047782261652
18.056709276433452	0.0	9.819742752894333
18.228126837594306	0.0	9.825183073716667
18.570340151303075	0.0	9.809592474088209
18.574207153154727	0.0	9.7792959155493
18.017936736439943	0.0	9.804418364286652
17.68852112453211	0.0	9.865920685643378
19.314818363890293	0.0	9.76766973356327
18.125212718573113	0.0	9.812247943227284
18.685805450698894	0.0	9.790840867568761
18.60045370007296	0.0	9.838140914390612
17.670734261931273	0.0	9.825722120554438
17.76217475903087	0.0	9.903566273081509
