28.41175368445733	0.0	4.964743099558889
29.375511034940068	0.0	4.984245668665181
28.987385410336923	0.0	5.019834039862623
28.94760032083299	0.0	5.006645237655753
29.345757093192933	0.0	4.979742710960746
28.765030333558016	0.0	4.988482214897207
29.110640291014835	0.0	5.001338612723066
29.35539705260207	0.0	4.980269312374726
30.89649691659188	0.0	4.995865979149295
29.163800860311778	0.0	4.953128183193809
29.71168648109271	0.0	4.958867746027843
28.908244859719467	0.0	4.9612130893530955
30.678460362071238	0.0	5.01826949079922
28.562028922188308	0.0	4.93655472925721
29.26358336493514	0.0	4.961295782620662
28.611630924122377	0.0	4.979678604853958
29.022680452430567	0.0	4.967798997341909
29.775789247795903	0.0	4.966417097450168
29.296480336535552	0.0	4.960384660621869
30.96052893531516	0.0	4.968487038880832
28.167646601861243	0.0	4.935718900740557
29.741494985731926	0.0	4.984455636220597
30.55181292264849	0.0	4.9707134191110764
29.895750748657274	0.0	5.010288340590918
27.796632611557126	0.0	4.964010553518997
29.890201862188196	0.0	4.994581566593586
28.54021165253834	0.0	4.962107709270484
28.454144150285362	0.0	4.957224447329154
28.573463714729755	0.0	4.983928644787444
30.296534069955708	0.0	4.968851131101246
27.526747549455447	0.0	4.966406791866548
28.70662833431454	0.0	5.009556320294881
28.395120499776414	0.0	4.9877880644409105
28.45196345802695	0.0	5.0189648946486525
29.036448733622134	0.0	5.029683781087839
30.673197921252683	0.0	4.98176506511982
28.61217833323353	0.0	4.985992243979071
30.000732728281726	0.0	4.989130817183045
30.268347670935178	0.0	4.9939340955955505
29.42375598335799	0.0	4.972999387092933
29.71087704465018	0.0	4.955833806601446
29.20577552729705	0.0	4.96869618725909
28.51030144959376	0.0	5.000386300870384
28.583836252376052	0.0	4.982370420754117
29.21831813784534	0.0	4.977509660932456
29.124165371897536	0.0	4.97005372169712
29.107954464868577	0.0	4.9745653794905875
30.44511161655505	0.0	4.970442688690623
28.174411427980683	0.0	5.009544904247443
30.37559194263934	0.0	5.023394061460362
