18.64255113601342	0.0	25.880692050856837
19.83515087744971	0.0	25.888289523951542
20.438613927990247	0.0	25.79971117153911
19.73342743653896	0.0	25.9611458126457
19.90141386371199	0.0	25.760322645837064
18.261617735262302	0.0	26.017469278080675
19.21636531217616	0.0	25.999550296562603
19.733855344984008	0.0	25.789139480530853
19.3352600899752	0.0	25.589902814337112
19.71468025350248	0.0	25.977499335918562
19.265760575629105	0.0	25.98677557621667
19.695940495709994	0.0	25.859869342099522
19.49165058982863	0.0	25.977171871001175
19.233293258812232	0.0	25.96583303890642
18.829328980204995	0.0	25.93448454538281
19.557707394824718	0.0	25.938925595406545
19.947271114066904	0.0	25.83470575192837
19.639125993871463	0.0	25.860832698581422
19.68811853601051	0.0	25.94514018593761
18.965955380118142	0.0	25.777782213531736
19.530976326906327	0.0	25.717549514200325
19.360297882246567	0.0	25.92314743282838
19.479828867329807	0.0	25.85743188010472
18.735452944865646	0.0	25.849750757124013
18.758861200805026	0.0	25.88141742980764
20.081394161656686	0.0	25.84331023205602
19.66303535318621	0.0	25.864145984830518
19.560030358395	0.0	25.821075276787624
19.225546692207537	0.0	25.898863672060028
20.137127548852188	0.0	25.835771299620706
19.776677623451455	0.0	25.939176219324622
19.977497333628804	0.0	25.98953727609582
19.951370809763926	0.0	25.96371250500631
18.958056480459717	0.0	26.0666514540201
19.17316553854789	0.0	25.903031797837308
19.756508632694143	0.0	25.96651860448547
19.052814001823723	0.0	25.883769978370978
18.305915357952802	0.0	25.784172027712454
19.2614056156794	0.0	26.023791569405464
19.250853398810523	0.0	26.111627211651527
19.0187157247744	0.0	25.786214508609408
19.63923352779243	0.0	25.91098121665344
19.64337092592789	0.0	25.946905970597495
18.877399492919086	0.0	26.05884170139255
19.442512623278912	0.0	25.78318176240289
19.528079150698026	0.0	25.740688054458104
19.40829145285597	0.0	25.92287826785163
18.88253352211515	0.0	25.85886703907925
18.835650546324704	0.0	25.85104789239063
19.625344049962184	0.0	25.897616780854108
