5.67487817334964	0.0	1.116161905953029
5.644210768272771	0.0	1.1315043537138367
5.3505559432259115	0.0	1.1166991475364616
5.442198351235364	0.0	1.1319038367829544
5.343963541633573	0.0	1.1063122259106688
5.346722454587692	0.0	1.124151311612851
5.270523167700296	0.0	1.106252040667325
5.318422805260927	0.0	1.1160074202975456
5.089105588358336	0.0	1.1135306245432055
5.338560306577104	0.0	1.110786107738253
5.330501032068028	0.0	1.134396692597472
5.278876724723502	0.0	1.104399107573946
5.3006117645669	0.0	1.1039027555644416
5.332670502353277	0.0	1.1106895521988467
5.638345579229601	0.0	1.1208289130580225
5.386433604160606	0.0	1.1131613851008453
5.451748422748246	0.0	1.1194817617616122
5.561297433571039	0.0	1.0974823698638092
5.415429619285271	0.0	1.1228372952798127
5.204264100329199	0.0	1.1126798719686994
5.568501862525497	0.0	1.102230804595699
5.481958359207897	0.0	1.1138231080487286
5.169903893584365	0.0	1.1199544034579367
5.507107391545639	0.0	1.115966963668439
5.48445445745076	0.0	1.1048223215332809
5.371301574549997	0.0	1.1054971035688204
5.395781764975704	0.0	1.127602196622724
5.629480633177994	0.0	1.1261568686863097
5.644329507647646	0.0	1.1241647548478022
5.280604393402098	0.0	1.1122161294242763
5.44635988323409	0.0	1.116032343038571
5.3824772919414015	0.0	1.12538181874949
5.3651525375782985	0.0	1.1192126365551016
5.195216097595715	0.0	1.1190472656412955
5.475452610153485	0.0	1.1145241738706688
5.365861343158244	0.0	1.1229899998574444
5.336895281381945	0.0	1.1122302604833356
5.302745559393678	0.0	1.1041854284380324
5.610803702696742	0.0	1.1288954721641065
5.2667590766601515	0.0	1.1233633091340376
5.342007628152798	0.0	1.1082215177794774
5.3913199441499975	0.0	1.1131978190521477
5.637913722425928	0.0	1.116010533165741
5.5641125872537325	0.0	1.1278512358253507
5.673727703869697	0.0	1.1033727447006747
5.59042861130806	0.0	1.1087494090347918
5.3060665220404	0.0	1.1201709341106802
5.575059125865548	0.0	1.1055215363675066
5.29101112785695	0.0	1.1136296291003087
5.34119021291641	0.0	1.1133598065529309
