19.495672630900174	0.0	29.196368691788052
19.81948219099771	0.0	29.045317298225033
20.674553611303022	0.0	29.032710202536002
20.88323820818804	0.0	29.18134923347363
19.185625380880946	0.0	29.271955119406407
20.170569292522703	0.0	29.223509975917835
19.789340134637957	0.0	29.297527915319165
19.342170263052456	0.0	29.270977193033872
20.098360643265664	0.0	28.819291901398756
19.904834241527766	0.0	28.98789901255029
20.195586895767274	0.0	29.270972592978676
20.49061994670179	0.0	29.24715147864879
20.630984977466223	0.0	29.267032977371105
20.681610419383812	0.0	29.155705560494876
20.44639448467205	0.0	29.228212447914107
19.482760328049878	0.0	29.200598520774797
20.78754379264993	0.0	29.139837667494735
19.96548201902413	0.0	29.15592648403749
19.420298918824162	0.0	29.200255369880427
19.911189832084617	0.0	29.05543251293918
20.012124632674386	0.0	28.966382759876883
20.073303263754475	0.0	29.189332530170002
20.336676401629052	0.0	29.11870925462657
19.509908815927016	0.0	29.09474238091347
19.280981438734244	0.0	29.16019513236818
20.534178943924744	0.0	29.153023195493954
20.581612677651545	0.0	29.123715144896806
20.17953673850298	0.0	29.10294437219237
20.10734232215232	0.0	29.158952172766657
20.616857902687787	0.0	29.20922645063966
20.82617343634685	0.0	29.076218964724408
20.565471597795796	0.0	29.276824258730837
20.13704365696057	0.0	29.295142866202724
19.613144202406513	0.0	29.35012841518219
19.55397120372688	0.0	29.179892815021127
20.231545074723133	0.0	29.243505654006622
19.758213456532463	0.0	29.172803427792147
19.66102156722627	0.0	29.093316475331342
20.163598172978524	0.0	29.32878282114371
19.63309561589146	0.0	29.387559143395745
19.263356187616264	0.0	29.037435602372963
20.539529824801303	0.0	29.200871321411412
20.183549213787238	0.0	29.227102364017703
19.575598789757443	0.0	29.37913896752429
20.26432186763437	0.0	29.02435805057254
20.673956816635087	0.0	29.032389467828825
19.577454305998693	0.0	29.123777598771856
19.896243504509204	0.0	29.22791425586525
19.593338444768705	0.0	29.118050822597745
20.848936159886815	0.0	29.173244545179
