18.569047120670955	0.0	22.76166302503913
19.26426115407742	0.0	22.84605756441008
19.10436981135894	0.0	22.669176921032783
19.265562760212347	0.0	22.78830811264517
18.32706375734516	0.0	22.69799152644827
17.785834186824378	0.0	22.924511344539642
18.32606273744273	0.0	22.863675919308832
18.834672778957408	0.0	22.52188243607347
18.98395093838851	0.0	22.65919617877805
18.874721812635794	0.0	22.876704833179144
18.602078936328187	0.0	22.8827045365541
19.050666382401285	0.0	22.75300771401651
18.399233400646384	0.0	22.829090348990103
19.12217513048545	0.0	22.856087048916315
18.13444808632318	0.0	22.85720971016896
18.961969129613077	0.0	22.82668925190845
18.10689947993414	0.0	22.73838681330738
19.07894858208609	0.0	22.75336779505704
18.728026944836333	0.0	22.80331280838763
18.22928313389568	0.0	22.669428222608452
18.920615220637984	0.0	22.664619666061956
18.07137233259458	0.0	22.820821094541415
18.47384632798013	0.0	22.77568749158908
18.128081880681997	0.0	22.791714947589643
19.29209250946862	0.0	22.705002924506967
18.439271252207448	0.0	22.72574782711522
18.83655964387419	0.0	22.751318317061546
18.95809460963701	0.0	22.695262093483645
18.758747585252916	0.0	22.80420717531064
18.64426187223157	0.0	22.818652787133942
18.97785566332707	0.0	22.751723525136004
18.81200284369306	0.0	22.884801905377863
19.1709203587306	0.0	22.835090596302937
17.86670328523468	0.0	22.936242139032693
18.256298163691966	0.0	22.779543909603643
18.838501088557667	0.0	22.841851913201413
18.339476569544253	0.0	22.763223478102578
17.733064309139017	0.0	22.67150484529701
18.304746812611615	0.0	22.924307028411437
18.543033699343177	0.0	22.99511301271389
18.597596772163755	0.0	22.77486268050001
18.763584706878063	0.0	22.69965738294419
18.995352925773663	0.0	22.847239062465697
18.38611048218355	0.0	22.94051042537553
18.692127155611562	0.0	22.700053549798493
18.20682005640717	0.0	22.66574128933417
19.191705516702623	0.0	22.830872418289967
18.365223391798004	0.0	22.747947231558765
18.65585019546428	0.0	22.746224172510594
18.24482870528421	0.0	22.805568614021386
