17.94945772314637	0.0	18.60270419279159
17.02699104826641	0.0	18.440761150130093
16.822264238994773	0.0	18.51277080180324
16.81162639527662	0.0	18.460663802227742
16.928126668565916	0.0	18.577799374248784
17.274872955361783	0.0	18.35650743721009
16.98790108580371	0.0	18.64873057228185
17.19028566714499	0.0	18.53910287092348
17.9155004954568	0.0	18.483357765004214
17.005349415256916	0.0	18.563012326745266
16.88611390435688	0.0	18.603289345333327
16.787368558819203	0.0	18.567568321540655
17.58716913392504	0.0	18.485251067406782
17.161424576668903	0.0	18.38945672078272
17.30160379416344	0.0	18.510306957011878
17.414835182143133	0.0	18.610506405263454
17.29238179956253	0.0	18.477295855051484
17.259539058226473	0.0	18.50032560002969
17.280323022399607	0.0	18.512294680662805
17.084169967973335	0.0	18.42815921394832
17.25783194830364	0.0	18.39497236851693
16.576798632092704	0.0	18.552287427684455
17.2519265128786	0.0	18.480500059514327
17.248375839242993	0.0	18.48565930587703
16.279081790431853	0.0	18.484987651792288
17.618440084975894	0.0	18.4289193511326
17.822918651499126	0.0	18.510968110364313
17.193639866894582	0.0	18.40801632333795
17.4604047815323	0.0	18.537706752823365
17.138263706470948	0.0	18.571411895174883
16.56298451062581	0.0	18.484538780989684
17.1907733537018	0.0	18.61240225902143
17.855494116382573	0.0	18.5410352972037
16.681372607759652	0.0	18.598089063330757
17.07839908999323	0.0	18.51056514516353
17.796305691543772	0.0	18.52818062082329
16.830420399849046	0.0	18.4796348937535
17.211856650687263	0.0	18.445106385865298
17.411206465397722	0.0	18.58205842725533
17.322050493321655	0.0	18.690228969867857
16.58925111099792	0.0	18.43904247459873
16.92624964718973	0.0	18.48870156902901
17.21233336095774	0.0	18.571517892610718
17.646420848003363	0.0	18.611001819903954
16.784578235581154	0.0	18.444442090862584
17.280289234002385	0.0	18.434465955261526
17.4451311164391	0.0	18.571180725387002
17.361049219249075	0.0	18.502313692583254
17.327736149612843	0.0	18.540765093008545
16.683521905933052	0.0	18.53632118555244
