19.770370976765637	0.0	2.8835180512695104
20.782232310975825	0.0	2.8826128472370405
20.557788100341888	0.0	2.893966418001517
20.105200159036706	0.0	2.891228736494568
20.215248559011325	0.0	2.8869625337575444
20.615635842205386	0.0	2.90709244110706
20.882753877088966	0.0	2.9046342861156647
20.83491237516397	0.0	2.8818199895910213
20.25007802585051	0.0	2.8902631710270423
20.735541164646698	0.0	2.8839320530425994
19.936183942637143	0.0	2.904974528575835
20.014050168789524	0.0	2.9007425633845543
21.054655374856907	0.0	2.885717917433901
20.914396232551095	0.0	2.896176566230167
21.360452434007293	0.0	2.92114661666306
20.919145262331597	0.0	2.8841373875672898
20.83814957459407	0.0	2.9002763290348046
20.167384980520435	0.0	2.8909324074196747
19.558937440725284	0.0	2.8793752804829102
21.47600358489293	0.0	2.892133647138181
19.688220184386324	0.0	2.8659166142325403
20.725898627659443	0.0	2.9098031974487113
20.58144733339202	0.0	2.908440996353642
20.160273456097705	0.0	2.8778417202839144
20.241985131944844	0.0	2.8958377296659665
20.204750360132092	0.0	2.893650293242914
19.233819217611767	0.0	2.8798637137850838
20.38774040305696	0.0	2.8791603188047294
20.813379059005552	0.0	2.87902400347435
20.932749862181392	0.0	2.8889322244674975
19.733569579879745	0.0	2.902866854788828
21.081425392672926	0.0	2.9136828646722743
20.414256372503765	0.0	2.891578085185449
20.473423492731975	0.0	2.903332372674145
19.781706977560102	0.0	2.911236997841382
20.894279650766084	0.0	2.8844153830040304
20.614145259160573	0.0	2.8952383920169664
20.22606160100159	0.0	2.8789145084121155
20.51230144257723	0.0	2.9006786532479354
20.61211081058474	0.0	2.908328150646793
20.145881480943764	0.0	2.886055798742601
20.166200857722412	0.0	2.8903636852806733
21.592375859462205	0.0	2.892183195686624
19.58706026826468	0.0	2.882493366386504
20.79312826965858	0.0	2.8885746920852675
19.565492546506608	0.0	2.877242300963951
20.08919764849756	0.0	2.881625911677091
20.28776319467985	0.0	2.887543488158698
20.822430001823292	0.0	2.9027173039224055
20.85775814306624	0.0	2.8945104208637336
