20.29213477865623	0.0	32.191968216423916
19.502765628330557	0.0	32.47286952638748
21.089054200021252	0.0	32.207290478959756
20.406126522442438	0.0	32.408921264132864
21.43336399196153	0.0	32.36518060652584
20.42052417857919	0.0	32.414170605035906
20.310991209397105	0.0	32.45567404436245
20.12760961530697	0.0	32.457042435448805
19.74563129771863	0.0	32.46706069265706
20.32140555759054	0.0	32.131404145723515
20.785896218233983	0.0	31.98337384308537
21.36141749085466	0.0	32.434929384469115
21.108530205745986	0.0	32.36040558527713
21.3738569344265	0.0	32.45901200854631
21.006720812653587	0.0	32.401922604513764
19.807282995071844	0.0	32.413126671800185
21.22107330587034	0.0	32.344247671151706
19.837992774234124	0.0	32.314113955906436
20.15942005418863	0.0	32.423319172159296
20.41914365586534	0.0	32.208210618147845
20.319332102771583	0.0	32.129515121755084
20.42369085029808	0.0	32.38566840231689
19.88102809831348	0.0	32.356017060967
20.580333676934615	0.0	32.268725514902926
20.29386359562949	0.0	32.27895240799302
21.323084630957524	0.0	32.33647120840894
21.320812938889713	0.0	32.33051043931311
21.147279318500054	0.0	32.38498527834736
21.435653715542472	0.0	32.24351376411569
20.85717825614576	0.0	32.25910089700381
20.08225700049556	0.0	32.31891994414487
21.259510638142263	0.0	32.50410844027365
20.60541891657677	0.0	32.480070791053784
20.012958888457792	0.0	32.59324157635911
19.69925401116188	0.0	32.367530571430294
20.978708090590647	0.0	32.447759052479626
19.898515305987083	0.0	32.36360747293256
20.34536356138741	0.0	32.304148694200244
20.339212996208087	0.0	32.52822939351433
19.629187264328415	0.0	32.56138834031925
19.963346066575035	0.0	32.18571447554416
21.370194232374335	0.0	32.36072616066249
20.755299772820752	0.0	32.44525875052978
20.34318137626502	0.0	32.55074686049983
20.53115041125261	0.0	32.17354595784383
21.575788055277748	0.0	32.22292578122418
20.396605906170738	0.0	32.39739729607195
19.86856212038016	0.0	32.281016283425
20.400140338230727	0.0	32.26931587543562
20.97561237826095	0.0	32.341891228470416
