27.872429837147298	0.0	4.765923702102608
28.008993732998373	0.0	4.81656796103506
28.149448269414915	0.0	4.786063876072006
29.370981295592	0.0	4.7783628589580465
28.737583969244348	0.0	4.769133567705932
29.12946811001096	0.0	4.799819066717652
27.91687903496538	0.0	4.795936585218669
28.093520946111788	0.0	4.780412478863476
28.713410914154643	0.0	4.749288559324352
28.61743483083865	0.0	4.760510764855547
28.353250990707984	0.0	4.758340163134849
30.238738630479364	0.0	4.817684633382681
30.138400612500387	0.0	4.791805440317122
27.684658703436558	0.0	4.7331574337448625
28.84054894294055	0.0	4.755917232431064
27.47549150983793	0.0	4.77353060471469
27.72976984141754	0.0	4.768610709345479
29.57080130801518	0.0	4.767650027808012
29.115254761633253	0.0	4.758589557266432
29.99525979376064	0.0	4.766214563977654
27.601754776351132	0.0	4.7351844929675995
30.038227657877787	0.0	4.7837129767355675
27.188507894206634	0.0	4.762586044867297
29.054781836036607	0.0	4.804856696878173
30.03999110921098	0.0	4.770744217105729
29.490499069780487	0.0	4.789076970388478
27.640720481791547	0.0	4.764704096746937
27.589443924815583	0.0	4.749537587996545
29.101962194349777	0.0	4.769729218093447
27.92867683504789	0.0	4.778723203871927
27.48008454347605	0.0	4.764875226053757
28.722411897920317	0.0	4.806656294030127
28.07134729759477	0.0	4.779788036792105
28.291178554728404	0.0	4.814616464519136
28.0843174527785	0.0	4.825625067399689
29.385283681820248	0.0	4.775536330639007
27.69039309854228	0.0	4.778160056962951
28.672479381483534	0.0	4.780256453147381
29.52778576359988	0.0	4.791768935280821
28.274562574341118	0.0	4.773304253044294
28.55718594865884	0.0	4.771633962077021
28.463017635001393	0.0	4.7546749421217
27.62961941465338	0.0	4.7797228964030545
28.17406373108531	0.0	4.792509919260179
28.162193664356565	0.0	4.766824812784049
28.37803058933033	0.0	4.773960038123566
29.157358093422445	0.0	4.765133760603241
28.91148638439866	0.0	4.768368420922301
27.26749599711716	0.0	4.802896898754681
29.35841620063621	0.0	4.815745355679802
