19.517272553442616	0.0	29.428830769371707
19.979188869255054	0.0	29.283887011606204
20.98008121195185	0.0	29.416537720841347
20.634753730808686	0.0	29.263745771240938
19.158627394490026	0.0	29.505284481164157
20.250005477520855	0.0	29.46055363543897
19.853400117100367	0.0	29.5339033460763
20.111677703141392	0.0	29.06026305948259
19.383375260152047	0.0	29.510148239198926
19.92241802485738	0.0	29.213368547564425
20.13766986584123	0.0	29.517614599361057
20.57340979335882	0.0	29.4841117549215
20.715543717030194	0.0	29.505872613756257
20.7722248986141	0.0	29.390356449480933
20.500839065233947	0.0	29.46653295753001
19.40885801085304	0.0	29.44762093842706
20.887556023673554	0.0	29.381979544811905
19.968437714595087	0.0	29.39218838968412
19.446774360808483	0.0	29.44308123387085
19.947672926676713	0.0	29.28978780204154
20.034280530764274	0.0	29.19832372321377
20.144183412420965	0.0	29.42687608553998
20.416825654390877	0.0	29.359489290814896
19.590386197771736	0.0	29.33259358671865
19.318514559811167	0.0	29.394123226806837
20.561647502399783	0.0	29.393514808967726
20.63491306381013	0.0	29.35911238169069
20.369627079025	0.0	29.339712002380235
19.962864042136967	0.0	29.392888369829173
20.499018308679684	0.0	29.443870429693675
20.88902912156757	0.0	29.31302246464051
20.734913020850858	0.0	29.513834784082064
20.177565623947814	0.0	29.533335937459537
19.615712064824145	0.0	29.590827194649087
19.56619217676836	0.0	29.418682618589745
20.203653199926176	0.0	29.486869885902507
19.756430549091768	0.0	29.408744116363064
19.66113584641152	0.0	29.330468478085038
20.259121489979066	0.0	29.56647582676695
19.390908723015585	0.0	29.277022596870907
19.618912175537563	0.0	29.629798368023625
20.47496791832374	0.0	29.436911748832426
20.20190939530592	0.0	29.463762579853732
19.593816213102844	0.0	29.619943217258673
20.242509962010086	0.0	29.25190791748194
20.774686394474216	0.0	29.273457470337796
19.667212082484966	0.0	29.359060623883526
19.841826489938562	0.0	29.457772036685906
19.7121889752084	0.0	29.350113023925154
20.9595842751763	0.0	29.404580013870735
