19.884365586560723	0.0	2.662650664459211
18.84707738855759	0.0	2.663228892162426
19.865440115840723	0.0	2.671753733344225
19.25852989130553	0.0	2.6642653048438407
19.268366709624726	0.0	2.6745853318184762
19.62655931544369	0.0	2.65561673334768
19.381756223645453	0.0	2.6819793174409194
19.430038946261284	0.0	2.667230914591486
19.570768312414444	0.0	2.679107618505753
19.73876490786508	0.0	2.682917218294701
19.15882484158622	0.0	2.6627834866053988
19.33180903320844	0.0	2.684167740882939
19.84251240813223	0.0	2.670079140519571
19.257591888982795	0.0	2.6591837136849885
19.64990108439981	0.0	2.6627306760195015
20.103640428891392	0.0	2.6959988618568707
19.297633753571475	0.0	2.67017528352625
18.78317618081613	0.0	2.6690890131696596
19.390060782454995	0.0	2.6574242210610923
19.89267886886004	0.0	2.6662370087867036
19.322451428218113	0.0	2.646797836723024
19.52528008235758	0.0	2.685899708138186
19.22691410714067	0.0	2.6869029362816192
19.398724469239962	0.0	2.679379768238358
18.275567027425527	0.0	2.654000193915336
19.42605435910415	0.0	2.666971964885728
18.561648838208864	0.0	2.6565421381701553
19.497705532568567	0.0	2.6589880907348515
20.10840883154498	0.0	2.656558973695969
19.6353555828958	0.0	2.666477247615579
19.263096862822067	0.0	2.6802264032916217
20.08866119958009	0.0	2.6933824143053835
19.308298994497434	0.0	2.6693949603435505
18.94077326335691	0.0	2.6800416547441106
18.93206130991406	0.0	2.690322730097857
19.789932905151637	0.0	2.661486068408304
19.329541294879167	0.0	2.6777274335935606
19.189527193918856	0.0	2.659755225209606
19.315248481302042	0.0	2.677083902438287
19.569980955676993	0.0	2.688139632564835
19.11850527603218	0.0	2.6646041689519846
19.512631297539272	0.0	2.670647900106874
20.72462379711879	0.0	2.6699820115121726
18.139449153189368	0.0	2.6631555807938705
19.369034973140415	0.0	2.6676329743971157
18.964758677195228	0.0	2.6566444605036597
19.40066076791685	0.0	2.6615230412447253
19.500662946335677	0.0	2.66895376994088
19.43755670952524	0.0	2.678682298396306
19.71502440869487	0.0	2.6756661184152817
