16.914958756664024	0.0	7.773523642330873
16.870236844396096	0.0	7.779162136749858
17.60713789544991	0.0	7.773000874818916
16.728657386181418	0.0	7.816457937678942
17.20554665423846	0.0	7.736427657345967
17.20025708356587	0.0	7.840191050408439
17.411114463432565	0.0	7.7014018429823174
17.15110980064804	0.0	7.733851440490471
16.913413659497305	0.0	7.74587320765607
17.32670498748986	0.0	7.783926354246225
17.378044773996965	0.0	7.766051225269977
16.777682869048448	0.0	7.8150907434259445
17.46471691788171	0.0	7.8023173154788275
16.891138334550856	0.0	7.7416559533003655
16.887913710751167	0.0	7.814259628939533
16.884068400574822	0.0	7.748762116599574
17.786154592655258	0.0	7.817057820829943
16.799576469395532	0.0	7.749639641612491
17.04885355637915	0.0	7.738481474727594
16.775454478456865	0.0	7.715753906656821
16.318157603207908	0.0	7.732967510615545
16.458031177687516	0.0	7.752219291874813
17.02942758410855	0.0	7.859235380392193
16.884515156519708	0.0	7.7506946048601915
17.405599561851016	0.0	7.776636414662206
17.277170314590894	0.0	7.7671674954439895
16.55310906143947	0.0	7.733139905283689
16.387315737632495	0.0	7.773409032451485
17.13126327503641	0.0	7.696321834386684
17.520319735558658	0.0	7.740245084433705
17.38363135949828	0.0	7.827370586835965
17.136915004357395	0.0	7.793233573879862
17.260931681096718	0.0	7.809697126847686
16.781258110903536	0.0	7.812224984986322
16.71358299904618	0.0	7.798987278245859
17.67855191484858	0.0	7.765737251203777
16.393388933873386	0.0	7.772427146174111
16.522978731935602	0.0	7.742629523302268
16.890216233513033	0.0	7.750313752098005
16.744783933302582	0.0	7.776462452311888
16.989123089760405	0.0	7.771551332274239
17.122905160296444	0.0	7.724914107363105
17.311894479536342	0.0	7.750538361725314
16.681321688579875	0.0	7.789229150843146
17.62142006621555	0.0	7.734542568162407
16.806736715935298	0.0	7.756070231432494
17.221898822569948	0.0	7.7706713033863775
17.876804054457086	0.0	7.747587733349748
16.259659985857905	0.0	7.7715746899168066
16.515471635325042	0.0	7.811697509671126
