19.11846988644236	0.0	28.214717148444368
19.68664614646477	0.0	28.063078658998368
20.667110613165132	0.0	28.08067139238395
19.042276418253106	0.0	28.321763277182594
20.408557049426726	0.0	28.21571686040891
19.920661452855963	0.0	28.25053103755001
19.653273369841436	0.0	28.320580924669542
20.225586728025075	0.0	28.30561188864643
19.191544020556677	0.0	28.291853243026644
19.770958265603852	0.0	28.0358028647214
20.051967264351106	0.0	27.86808278042404
20.02646713062871	0.0	28.263070025866206
20.43873751213596	0.0	28.17553049750295
20.182042227964626	0.0	28.293361560116523
20.172158409486155	0.0	28.239904036686585
19.440350382595465	0.0	28.249254994703104
20.472317728822667	0.0	28.157615182926776
19.852010769442664	0.0	28.178913822066804
19.472053252433685	0.0	28.22848533273632
19.59036214813734	0.0	28.08735480080431
19.87364871492832	0.0	28.004869144557976
19.827584712695288	0.0	28.226099036435482
19.84233597106034	0.0	28.145437217168304
19.175869141112155	0.0	28.14617163032938
19.009511772430468	0.0	28.190733891529224
20.396236216237195	0.0	28.182855252171315
20.43129304128832	0.0	28.160535771764522
20.090150912090703	0.0	28.123073999511234
19.753489487418918	0.0	28.188869777624816
20.355764983688132	0.0	28.24204392434295
20.711748340998078	0.0	28.097376587548556
20.54802397594732	0.0	28.30344810258563
20.288669458042232	0.0	28.308924798394667
19.53340345459166	0.0	28.372514680112385
19.603336958241734	0.0	28.19802091452914
20.25451274117469	0.0	28.275822626523492
19.661967552670422	0.0	28.21534994735238
19.402941152586838	0.0	28.119628667918185
19.899266797661777	0.0	28.350571123897613
19.5629521784884	0.0	28.40461435443386
19.276296526524877	0.0	28.080519548200304
20.2911746932914	0.0	28.23983492133175
20.055681342354333	0.0	28.250287629964067
19.456032256471037	0.0	28.38988018316121
19.911391253717767	0.0	28.07263579114714
20.277121241746915	0.0	28.059131736806005
19.352272865216182	0.0	28.154881202809243
20.106871582812847	0.0	28.23756286702265
19.28511932936187	0.0	28.14408668997776
20.46911691416663	0.0	28.185401293923213
