19.63846938979542	0.0	30.130324587969053
20.09407522031347	0.0	29.96361600190024
20.859516247918002	0.0	29.961710840667962
19.350263450274866	0.0	30.22538881549672
21.071383641270838	0.0	30.11940796951955
20.269866954238296	0.0	30.165767494032693
19.915483522516354	0.0	30.23316373392148
20.25257615228433	0.0	29.752469638983893
19.94988007917734	0.0	29.909261196378527
19.63320486942688	0.0	30.218995666428384
20.23410988797765	0.0	30.20412943187727
20.521826814928755	0.0	30.08386720447157
20.79582567386987	0.0	30.196155315478055
20.912668902362885	0.0	30.206981763640975
20.63254333101996	0.0	30.177048231624333
19.529578636132108	0.0	30.16271095050504
20.76598986002384	0.0	30.084649626123603
20.035615647057355	0.0	30.09148135298787
19.67862252247314	0.0	30.151296397681516
19.996888170654017	0.0	29.891003878342897
20.14841806481125	0.0	29.97322194943813
20.288454424583193	0.0	30.13360407567579
20.57438831113156	0.0	30.043781273980958
19.394736913720656	0.0	30.09020476009692
19.593919889513533	0.0	30.031089832760408
20.880785496701584	0.0	30.094581645458945
20.82824787984324	0.0	30.068813273999833
20.548223132136506	0.0	30.03828060361883
19.971687467241217	0.0	30.09559614094253
20.65440272780177	0.0	30.148237767062678
21.05758803272064	0.0	30.009336957563526
20.738419924521434	0.0	30.23960829992794
20.189690143356163	0.0	30.241185869527815
19.735047611498754	0.0	30.315619234355243
19.46052964754848	0.0	30.13102500602806
20.375061077134077	0.0	30.19404385328453
19.736548264186627	0.0	30.114219062194095
19.870348731452232	0.0	30.04440314196997
20.464180326218592	0.0	30.293073371203906
19.527072316508207	0.0	30.32840137615648
19.477547496818936	0.0	29.96411233480026
20.56912294438731	0.0	30.136522834407796
20.287347690918754	0.0	30.184784921156684
19.737496335403478	0.0	30.320164970482733
20.192205594509847	0.0	29.950422570384973
20.87424007385003	0.0	29.979248386876645
19.673388510090575	0.0	30.062068841470932
20.013279329080486	0.0	30.162119759190123
19.959756592003068	0.0	30.05007389185203
21.16264014348425	0.0	30.10811106616378
