23.826244827166487	0.0	3.7544613870866415
24.29910013166946	0.0	3.7399746986796263
25.140220603746656	0.0	3.762682972994851
24.03862585343341	0.0	3.7299965421168926
24.496100238626394	0.0	3.7744393821535693
24.97349340712666	0.0	3.7437721503340757
23.687504143690212	0.0	3.7256710230943835
24.265625303565695	0.0	3.7599060744296624
23.623861925373493	0.0	3.7565060023097963
24.12099826104921	0.0	3.730707178980324
23.85642446412408	0.0	3.7408959988682553
25.41395040038189	0.0	3.758860937646956
25.380576338912714	0.0	3.788273480033828
24.24900201685739	0.0	3.724599493772502
24.092452312416313	0.0	3.750580223058207
24.396035085945776	0.0	3.726618919950848
23.896004886953094	0.0	3.7480449635589594
25.032625405682086	0.0	3.7540676506442323
24.27581117558463	0.0	3.7270256992296207
25.084689945114434	0.0	3.7313003335433867
24.128883329917635	0.0	3.7145895675685816
25.779120192133547	0.0	3.756998330137731
24.23230573759908	0.0	3.7726737610872108
23.251998264668646	0.0	3.74429858795749
24.273531473735844	0.0	3.748100696741098
24.007766194952456	0.0	3.7637033275018004
23.249607193099944	0.0	3.7397508981564647
24.87935808962868	0.0	3.73624280096531
24.140372466919374	0.0	3.7373351695260366
24.393350748070674	0.0	3.742289541693074
22.941383692229884	0.0	3.758919873700797
24.302377447702586	0.0	3.765362884365636
24.53628118236737	0.0	3.7487686849776427
24.62224822947901	0.0	3.776227248376129
24.756574357549088	0.0	3.7760308663164452
25.534400061139007	0.0	3.752715793381513
24.958041261076712	0.0	3.7485955791786605
24.36278421264605	0.0	3.737876508175107
24.35417915484009	0.0	3.760977189222176
25.023665596261328	0.0	3.756638886698632
24.289709258245473	0.0	3.74902187561707
24.40730181299213	0.0	3.7471846351938947
25.21054179592686	0.0	3.7468915187918457
24.23852630649557	0.0	3.7518045796948623
23.98300705546778	0.0	3.7442914477399607
23.99181197409518	0.0	3.7314142586509105
24.530120258082103	0.0	3.736461858117989
25.099829371683004	0.0	3.743609183207226
24.52619410698619	0.0	3.772924949212723
25.11658784735993	0.0	3.760374349229076
