23.255089904545553	0.0	3.5332592084913084
23.74105989385008	0.0	3.5191431645655
23.270034862296683	0.0	3.550133272723575
23.508327025294466	0.0	3.5128455487259043
24.37751148962723	0.0	3.5418514917921913
22.800541540672203	0.0	3.5112418675282777
23.41311922706509	0.0	3.5162738388077885
23.025529596652046	0.0	3.538060837766848
23.318749899831968	0.0	3.537702621845419
23.609132870221334	0.0	3.524620906151231
23.735996914437695	0.0	3.517435264578954
24.22489482489298	0.0	3.535763316355238
23.878022631836576	0.0	3.5657323278363293
23.06315433124407	0.0	3.5117712356986726
23.632906835572022	0.0	3.5316472352559187
23.51508578688913	0.0	3.5130395126538607
24.07289583317121	0.0	3.5336952293792683
22.888008251045537	0.0	3.5325581936398094
22.65284996639359	0.0	3.50777418268357
24.404362320104262	0.0	3.5196718746388305
23.26672929878223	0.0	3.5034405734965794
25.11547815903582	0.0	3.5379101329442872
23.53381976424231	0.0	3.5498757044254208
23.411490502286814	0.0	3.5244342662835506
23.008238548472942	0.0	3.5446777804091005
22.595159786794817	0.0	3.525745466161621
23.00415882876446	0.0	3.518782625515101
23.526813820092908	0.0	3.5123387563350796
23.38780150743268	0.0	3.5192459288259674
23.327543921638256	0.0	3.525122005281749
22.752493229299528	0.0	3.538190272517961
23.521165923597493	0.0	3.543937486859675
23.923628009214266	0.0	3.5304031686944635
23.166499170823336	0.0	3.5537121586842275
24.249721259015267	0.0	3.555026022910733
24.708492507653272	0.0	3.531701995198944
23.61646400017628	0.0	3.5269503226750185
23.13362225363729	0.0	3.5187615223068818
23.144997337198962	0.0	3.5405774484098926
23.939818009327485	0.0	3.542058119293275
23.6329353468624	0.0	3.5258441557783637
23.40758866762239	0.0	3.5275913240257313
24.052859845994877	0.0	3.5247017175239934
22.941718257861186	0.0	3.5298899972129707
23.14941907304726	0.0	3.525517113076914
23.118244472254037	0.0	3.5131247586251875
23.350049058252978	0.0	3.516813273713802
24.143795396591344	0.0	3.52490968518914
23.285385275093656	0.0	3.5429383277990265
24.149447610151288	0.0	3.537468432089842
