16.59276797370394	0.0	17.694479431087608
17.550321243432304	0.0	17.88036015598172
16.73516901564304	0.0	17.772765307733142
16.837593437446653	0.0	17.733672852904235
16.755467664970244	0.0	17.851142236014624
17.02927185850927	0.0	17.62063469203124
17.01815879455086	0.0	17.899813044452173
16.839316195502946	0.0	17.78297864018574
16.54218082637034	0.0	17.840848635018713
17.230258152520705	0.0	17.745750441418636
17.368759062155977	0.0	17.742207573273987
16.568566566325128	0.0	17.805322729805543
16.97905141240617	0.0	17.65815104052381
16.726811231630666	0.0	17.85824614091635
16.908274894908914	0.0	17.77239796556843
17.124701883778513	0.0	17.867012621177064
17.053681741415026	0.0	17.753801256703376
17.38342954017673	0.0	17.767644054976763
17.05446023033619	0.0	17.764541662345717
16.829025496299092	0.0	17.69981264754548
16.792789343053048	0.0	17.663153868176746
16.402042462660017	0.0	17.795510052579868
16.715252935130014	0.0	17.745398325981245
17.436701091783984	0.0	17.752204368910633
17.484859614625254	0.0	17.68158685300487
17.258590642945123	0.0	17.769652882982765
16.104439462681736	0.0	17.763465760619912
16.892558941854208	0.0	17.6679235928623
16.99297216334834	0.0	17.829696832281996
17.166173946180198	0.0	17.789980492867976
16.097282235474424	0.0	17.742221420460254
16.802043550661903	0.0	17.87327067457517
17.423780767657462	0.0	17.80053087656164
16.419437975178212	0.0	17.834067675113584
17.104136215579608	0.0	17.774494392651054
17.21866696647191	0.0	17.78372482066322
16.655725039648562	0.0	17.733589143320167
17.150352912697294	0.0	17.71861150008243
17.09740301056184	0.0	17.827821105108313
16.920925462000273	0.0	17.941714615650433
16.41543445310451	0.0	17.708843263257446
16.11963174637404	0.0	17.737779496486908
16.887729806601957	0.0	17.83687855851094
17.616293390664243	0.0	17.868188637336516
16.666308655037348	0.0	17.711416813155683
16.89837906291289	0.0	17.686735921730747
16.8963533445491	0.0	17.8040867140151
16.91996318551649	0.0	17.759807732885957
17.483690861424797	0.0	17.786659735881987
16.286174439496754	0.0	17.779464683570936
