18.399036194654233	0.0	21.519735378801446
19.080120876325203	0.0	21.628818296718187
18.439710337650986	0.0	21.45464698721907
17.580876875010308	0.0	21.684436182651922
18.21526514592259	0.0	21.649161089894776
18.964599154679018	0.0	21.53453162827327
17.833738211241112	0.0	21.47367696148804
18.733935864226382	0.0	21.425194184159732
18.42399731242718	0.0	21.33645417064668
17.89359840431044	0.0	21.65258762792767
18.584470164548236	0.0	21.644533983509586
18.021699405406416	0.0	21.59227859288687
17.724250164901292	0.0	21.622662297490365
18.4850333627308	0.0	21.53454819699377
18.195649497392	0.0	21.62737006644168
18.445850252468684	0.0	21.57924798624715
17.700566902709294	0.0	21.525224950820252
18.61189052238057	0.0	21.5083975928145
18.20898619455497	0.0	21.55483952379918
18.21119690069424	0.0	21.45497943073032
18.439694811579972	0.0	21.432082905542092
17.948380563802985	0.0	21.60758202186384
18.24814940562484	0.0	21.532184962634904
17.470345517891595	0.0	21.56048570127151
18.26603682950969	0.0	21.518542865205195
18.75584095862465	0.0	21.486552678235988
18.526473790040583	0.0	21.511555870283257
18.654737432989716	0.0	21.462335912324793
18.182284153818994	0.0	21.56375334639819
18.259245303390735	0.0	21.59257979387363
18.450707239991463	0.0	21.5193150618557
18.417767485535922	0.0	21.660610625520384
18.798803635773726	0.0	21.581532913369447
17.404859772215637	0.0	21.687453797910635
17.9237767638831	0.0	21.559322747901035
18.51369085025017	0.0	21.595542620817092
18.087553186400804	0.0	21.521983633745158
17.686249497763477	0.0	21.46876329221816
17.972683209581977	0.0	21.658791700202737
18.321891787101258	0.0	21.746185515465847
17.9174315583901	0.0	21.472089938041396
18.28488820435822	0.0	21.536892862942224
18.295743885833296	0.0	21.605838742790937
18.155569379165062	0.0	21.681968907054834
18.337259626539304	0.0	21.462883845289756
17.987827005900133	0.0	21.43849737675881
18.69764350261277	0.0	21.61429655284173
18.0493639128935	0.0	21.51611850897687
18.140963710478154	0.0	21.507010683392
17.990658839252813	0.0	21.55268175931165
