18.749025985535802	0.0	10.475379757246232
17.9229504358157	0.0	10.440094288075585
18.554453353356525	0.0	10.587817260129997
18.462075884793883	0.0	10.52741921839583
19.49432276517793	0.0	10.493268191705738
18.29361598627432	0.0	10.52889633005029
19.226766395195646	0.0	10.377982443818787
18.595102033607766	0.0	10.402479052802232
19.048071369831003	0.0	10.481773408528191
17.570220335881764	0.0	10.48567451119827
18.307727399280918	0.0	10.41471587259967
18.857045657552735	0.0	10.520021814688867
18.29519234886268	0.0	10.553439497825641
18.433750292412974	0.0	10.484598743161287
18.987827219641567	0.0	10.441726923317757
18.615376301674615	0.0	10.460682902809012
18.45951322403622	0.0	10.426131028151822
19.155895446550417	0.0	10.53845072154751
18.574157399914217	0.0	10.452991114690459
17.972158921025482	0.0	10.429803611035586
18.33436424603566	0.0	10.408027041918482
18.009519550797673	0.0	10.466432444442878
18.727022454143604	0.0	10.58844706266914
19.0596150380932	0.0	10.462155738039481
18.91322806953765	0.0	10.495016447134068
18.94707350300506	0.0	10.501424967300613
17.886398274511375	0.0	10.455408612539715
17.39685605703969	0.0	10.477564071488416
18.8362726692825	0.0	10.410238088050022
18.96428949316036	0.0	10.456542001357649
18.807824980061692	0.0	10.555816898939538
19.192642365145076	0.0	10.537044821342569
18.32763015701837	0.0	10.500152017996594
18.85322726793522	0.0	10.581187820518053
19.056127202218228	0.0	10.531639913157058
19.195591173223487	0.0	10.457920701051762
18.150083129917604	0.0	10.47693795744512
18.1239552735954	0.0	10.467300917121369
18.64544681415951	0.0	10.473589885211831
18.686966416553396	0.0	10.467401497157807
19.06119684544514	0.0	10.431254335128996
19.17305238308024	0.0	10.453865013523888
18.427172728141603	0.0	10.459690642940373
18.073257947093644	0.0	10.52466050063237
19.55872138815338	0.0	10.41131821095755
18.264464633938907	0.0	10.463749248758603
19.129045858737303	0.0	10.437075719604179
18.87559458604051	0.0	10.49490930008547
18.144648350963713	0.0	10.482265562833213
17.907837182582387	0.0	10.562354222177355
