25.34975864808467	0.0	4.044731377837069
25.395352335685395	0.0	4.032212171043967
26.874761055079865	0.0	4.053131090829363
26.141821197951913	0.0	4.030412233563284
25.25315709629861	0.0	4.0239522931715905
25.28597699637493	0.0	4.046793489692881
25.412398683719264	0.0	4.066284742550299
25.36756024953243	0.0	4.017955366373897
25.565502741195743	0.0	4.025730655519906
25.418626183435183	0.0	4.021928205652228
26.29270104571611	0.0	4.0492760085216615
26.37713501303123	0.0	4.0810099737638135
27.15079942749297	0.0	4.048775970349557
25.436294332661006	0.0	4.008164894639582
25.848604774895172	0.0	4.020014659708829
24.656212697579388	0.0	4.035011413167665
25.07815970582622	0.0	4.029644016735263
26.543812012042178	0.0	4.039536900441816
25.736437384700437	0.0	4.017708927921976
26.203413531560656	0.0	4.023446755230926
24.988481854937486	0.0	4.00127366608238
26.665664918668327	0.0	4.050048638970337
26.120495136641136	0.0	4.060245272428866
24.782804905146495	0.0	4.030875767680964
25.823264278759062	0.0	4.0338182344902185
25.326278634716235	0.0	4.048853897501092
25.115339616394284	0.0	4.034573071157641
25.7893881107783	0.0	4.0275151743641455
25.203856252260508	0.0	4.0284640516290775
25.165011287802628	0.0	4.029010090301217
24.61790130555545	0.0	4.051365403317634
25.256743152503308	0.0	4.056997292647653
25.925493710196825	0.0	4.0375122517616235
25.374406268956683	0.0	4.069353864809415
25.46761791247301	0.0	4.07076222641642
26.73807133748058	0.0	4.040584825891682
25.911370774833816	0.0	4.038382882086009
25.931976883825314	0.0	4.031499353153957
26.351897252130893	0.0	4.053922797506935
25.641911610816937	0.0	4.042570976798542
25.62880817094554	0.0	4.032196621188283
25.616141454763095	0.0	4.0372609112695805
25.375685068422968	0.0	4.039334572977333
24.920260325973274	0.0	4.044444758450991
25.15849004764385	0.0	4.036946597307885
25.281409468061373	0.0	4.021927707919486
25.600394405388414	0.0	4.026112038950263
25.455512538053174	0.0	4.029856027488221
25.96504920317509	0.0	4.060251003455405
26.742084389959075	0.0	4.056139536562204
