18.176511549549563	0.0	10.834309173880223
18.913484504114006	0.0	10.98541266542696
19.153712249820014	0.0	10.861217926149864
18.794779861618082	0.0	10.92746271337376
18.45324753089819	0.0	10.922657261250846
19.545918981158692	0.0	10.884961869798495
19.470282224276467	0.0	10.870121326494715
19.259847506547192	0.0	10.765969760197429
17.629558905578197	0.0	10.878180478073624
18.73770549799471	0.0	10.78554835522705
18.5691648881099	0.0	10.805360096219003
18.614629045667787	0.0	10.94124371248258
19.0474029187334	0.0	10.909123742946067
18.62851459524774	0.0	10.875597940810513
18.91449258044856	0.0	10.824326856882163
19.169918291742835	0.0	10.846701610680352
18.539919488843708	0.0	10.807975128719661
19.03151801503695	0.0	10.931468010118937
18.518681162802764	0.0	10.846717714489358
18.69007365739118	0.0	10.790064607417866
18.08192968702933	0.0	10.816349308131935
18.299250415041502	0.0	10.861208560110153
19.25991173426273	0.0	10.891117825489266
18.814377401506402	0.0	10.9787147097178
19.28017784694022	0.0	10.854119166065015
19.204674000846765	0.0	10.890438782003395
18.311669336871034	0.0	10.8484009737261
19.27756573102966	0.0	10.843865675549912
17.6166646463765	0.0	10.860738015839358
18.881966396057553	0.0	10.80107635036081
18.953903840706918	0.0	10.944895721652749
19.233997017011227	0.0	10.92733975275493
18.598045968127334	0.0	10.897587798860485
19.04822372976073	0.0	10.98006609957797
19.34798563273639	0.0	10.930937623879878
19.299719088235335	0.0	10.850649835012357
18.161174278766808	0.0	10.862993250748648
18.370481610210273	0.0	10.86445076684179
18.61025388238674	0.0	10.872724623255666
18.691460543953546	0.0	10.86046838466548
19.033552511742077	0.0	10.823352277419087
19.271042301586032	0.0	10.841063492308248
18.622550429555293	0.0	10.850077053282673
18.411367058248704	0.0	10.92065961828836
18.67927065857953	0.0	10.859351917464355
19.79187625368404	0.0	10.80204245019894
19.14647017587546	0.0	10.821317904886547
19.113413861176664	0.0	10.887889833071961
18.352219976920424	0.0	10.87632438292803
18.062975095361782	0.0	10.960809162071707
