18.570684011326808	0.0	11.656984110162027
19.398227133407694	0.0	11.744411685758637
19.25480861032652	0.0	11.804254177933535
20.277838004201996	0.0	11.710957989372867
18.82167298596032	0.0	11.758582074068286
19.41089311671659	0.0	11.684124517470186
19.709960720154594	0.0	11.696095581152182
19.527055826594417	0.0	11.7316828870183
19.72715764297176	0.0	11.574504307222622
18.16022836133545	0.0	11.68562396053116
19.36910627383575	0.0	11.589873545204053
18.73503331844042	0.0	11.624051937906959
19.111617879600523	0.0	11.763664118851572
18.955633359649006	0.0	11.702789337086266
19.59302674956333	0.0	11.643365486347303
19.531258923375947	0.0	11.662142013468184
18.864611440032785	0.0	11.62489203529068
19.686589630415565	0.0	11.758859327229436
18.96594828372876	0.0	11.656838460292384
19.26876283121803	0.0	11.598897639179413
18.531170128161172	0.0	11.634645176514974
18.760006347954516	0.0	11.673012760229328
19.146566261613376	0.0	11.79840286398284
19.649339727373576	0.0	11.675161150219823
19.627136972035682	0.0	11.702991818263703
19.498444171789956	0.0	11.701787111316534
18.881146739907226	0.0	11.667743851131958
19.329440530371038	0.0	11.670643048610462
18.160106286020163	0.0	11.674818738819843
19.041574472040228	0.0	11.757629748253436
19.264840140648047	0.0	11.621682942455967
19.61209505962349	0.0	11.739273230639235
19.098340201380466	0.0	11.727845800085213
19.280128041137665	0.0	11.791722311435144
19.607895908090367	0.0	11.756370659425873
19.232270656815707	0.0	11.674832906034029
18.393385235799894	0.0	11.691817620338231
18.56480110591415	0.0	11.687317026280251
19.023521341878112	0.0	11.70311497695636
19.036204440261898	0.0	11.685456681018884
19.691944567300656	0.0	11.64790032491435
19.251662815061906	0.0	11.64210120961909
18.802440111747625	0.0	11.73696846304013
18.89235395345077	0.0	11.669736419865938
20.368835191254917	0.0	11.621568657309053
19.094368346887155	0.0	11.686715088574394
19.61063418243152	0.0	11.697022316371278
19.61007505531458	0.0	11.631158307861398
18.43500473669232	0.0	11.701064410093027
18.64720063005712	0.0	11.782883758250517
