12.960668572855784	0.0	1.6192390490100221
13.062909481912534	0.0	1.626929663859848
13.296233317695865	0.0	1.6249652415388842
13.163171764057715	0.0	1.6172547692541135
13.40699027674233	0.0	1.618871969952889
13.237112498745828	0.0	1.6243816363732257
13.401212424584182	0.0	1.6429017754198407
13.05574853697105	0.0	1.6250903811459716
13.45047458235985	0.0	1.6295027774458126
13.597499759515392	0.0	1.6145304831825043
13.426760615140404	0.0	1.6258131958253754
13.262625549318644	0.0	1.6233372965219757
13.4811948373448	0.0	1.623807023524627
13.357201257026553	0.0	1.6266329731560727
14.123605819042748	0.0	1.6311310132011458
13.008216621207296	0.0	1.6274463591170392
13.143268125092982	0.0	1.6301838315823776
13.74843667029684	0.0	1.636911077702816
13.399400348733833	0.0	1.6216658821217584
13.112569409896107	0.0	1.6117095929267204
13.613586138853325	0.0	1.63193788601374
13.852231734313918	0.0	1.632114236087833
13.420135529574095	0.0	1.6344880226381724
13.253554322716443	0.0	1.6335544325309659
13.624515331818444	0.0	1.6127940019407565
13.542995998497886	0.0	1.6270805846290486
12.737397710715372	0.0	1.6085118153917632
13.484138228458932	0.0	1.624194634560235
13.313201806506877	0.0	1.616243841485522
13.247452686267644	0.0	1.6160854864497156
13.255164759327641	0.0	1.63448656650523
13.433308727596451	0.0	1.6384027780346184
13.031726989203758	0.0	1.632186060819005
12.786976380172014	0.0	1.6307569064096594
13.425783959579944	0.0	1.6334794581142713
13.433269762227106	0.0	1.6177365771968029
13.601495957844204	0.0	1.6256261477931875
13.11021740286745	0.0	1.6131837294940485
13.053390313637301	0.0	1.6275011266729262
13.411363665169207	0.0	1.6280252503041326
12.980729197328468	0.0	1.6282479960008274
13.415462367492639	0.0	1.6267228864936714
12.796797083317042	0.0	1.6243351330365934
13.276131006959869	0.0	1.6322444701570833
13.868312136355005	0.0	1.6295533348696007
13.531622867954203	0.0	1.612671867217955
13.443496874071656	0.0	1.6262567170960534
13.267429216145235	0.0	1.6247171646658252
13.258981025908295	0.0	1.6329854442809155
13.033648671374564	0.0	1.6343224852719331
