11.237862349379135	0.0	3.3462910634778607
11.492987450602524	0.0	3.3487191954839686
12.078349575836892	0.0	3.342500260564359
12.166393471566488	0.0	3.378867036718548
11.766366457588276	0.0	3.3758416318522064
11.38073563802177	0.0	3.3222240989334586
11.550021093068803	0.0	3.394360438156352
11.693418301007268	0.0	3.3513199956256736
11.324067946638815	0.0	3.348950188881703
11.541843305117574	0.0	3.331608794954385
11.656142499442598	0.0	3.3268413978147047
11.502629812367722	0.0	3.3430458562392036
11.40822447568988	0.0	3.347692308099281
11.633589597779977	0.0	3.322874682743787
11.116368100114121	0.0	3.325371688490728
11.65103657303154	0.0	3.3508155015078085
11.294746871082065	0.0	3.3643902372990904
12.143499598538899	0.0	3.3035492133065034
11.684498833958173	0.0	3.3394857348254083
11.146486955964244	0.0	3.361654174913027
10.950115289150741	0.0	3.3286246668215975
11.210276123053902	0.0	3.3121927795829063
11.456190172914777	0.0	3.385077275665173
11.428115893092096	0.0	3.338785252296208
11.44014984892909	0.0	3.3322592928246273
11.801931209418484	0.0	3.329953224881054
11.711476960264834	0.0	3.361719360535769
11.425853503806577	0.0	3.357569392575249
11.674396174787937	0.0	3.3396900951416533
11.864539395526569	0.0	3.346825175305545
11.897373845795244	0.0	3.374700571828674
11.45670213083085	0.0	3.375885035738703
11.284870995478952	0.0	3.3580158656464834
11.160209418583754	0.0	3.3660938960642928
10.978802939228773	0.0	3.3480057822991247
11.591373718865029	0.0	3.3456581342720746
11.405829500745293	0.0	3.3408148984255166
11.068094476674002	0.0	3.336772470295872
11.877625381046334	0.0	3.35841480636508
11.504736420346985	0.0	3.365217733140642
11.086158697648264	0.0	3.3170952969031533
11.739810063174405	0.0	3.3253097883690916
11.859186969269778	0.0	3.3369772727020415
11.829765905034334	0.0	3.3672390712664053
12.169770309364935	0.0	3.3155434686770318
11.95387492116128	0.0	3.339222831201081
11.63801025565021	0.0	3.36369159616694
11.624349379475504	0.0	3.3471445354262213
11.757372751443844	0.0	3.3588928242653204
10.891413075777251	0.0	3.3489949692388135
