20.341766180258862	0.0	12.544255344538575
18.987060592561992	0.0	12.49349810827082
19.35055037258361	0.0	12.643318254119803
19.5916255914166	0.0	12.578441620422748
19.1360299153455	0.0	12.596946601453347
20.041900147331546	0.0	12.546667532754258
19.756756836005238	0.0	12.515223982290667
19.998369198630066	0.0	12.398154974335942
19.684360433986544	0.0	12.58211641275122
19.347758775716137	0.0	12.608805416939832
19.617821416736824	0.0	12.426053078881582
19.221577437754142	0.0	12.483128086584493
18.583279937098794	0.0	12.527136677889576
19.148837735091643	0.0	12.543700709450063
19.67272717647086	0.0	12.489199126220807
19.55494952573004	0.0	12.504424824920592
19.05331747258417	0.0	12.461284532442095
20.17562862001039	0.0	12.592751951973353
19.391342605642347	0.0	12.494478325972342
19.63861955573796	0.0	12.433028236802418
18.684403833986906	0.0	12.48293105535545
18.933798422344733	0.0	12.515845390072736
19.013964184274784	0.0	12.63757909241142
19.818758206248138	0.0	12.51844107908314
19.963273544143007	0.0	12.533619108290921
19.983657646673077	0.0	12.54769684128322
19.186157123413345	0.0	12.604044982857024
19.105990470427855	0.0	12.506740728251845
19.825763504104188	0.0	12.513808948673123
19.905039995205623	0.0	12.454047567506702
18.53083934372321	0.0	12.504743710953415
20.21569605751493	0.0	12.58899993801835
19.29566797727188	0.0	12.58415828601606
19.51012033805813	0.0	12.624484275604898
19.392488562361734	0.0	12.583385594117788
19.35636567832343	0.0	12.513854323503358
18.41538378737526	0.0	12.542998352842648
19.346967108294653	0.0	12.547347498669193
18.705165441569918	0.0	12.523510472988931
19.405265650706976	0.0	12.492276309999673
18.979552751750838	0.0	12.519541091031023
20.184174819506797	0.0	12.486641924469179
19.003912199279196	0.0	12.569828817698045
19.06644252840714	0.0	12.491499704271051
20.479790787710368	0.0	12.444540215025999
19.60996330371856	0.0	12.529015980897242
20.049538407548404	0.0	12.52590486505661
19.79086214648633	0.0	12.471938289754602
18.854749783848458	0.0	12.550736818893121
18.886268770071258	0.0	12.628280735613574
