17.96209511439398	0.0	20.886096166904313
18.69952502823471	0.0	20.996393488659322
18.270953964756227	0.0	20.818693250522614
17.93520893157738	0.0	21.009624280990604
17.53916756640267	0.0	21.026404609378957
17.615392258047308	0.0	20.85011085022428
18.84242480738293	0.0	20.89105958238893
18.436364722491742	0.0	20.7861334778544
18.18182815373427	0.0	20.708404905063066
17.512683306823266	0.0	21.014476174835487
18.05536004365041	0.0	20.996697245143835
17.655091996021177	0.0	20.966995928647737
18.209244400149736	0.0	20.89460344404346
17.84393309764185	0.0	20.96136312249525
17.97458764332289	0.0	20.993666378715897
18.168062869790973	0.0	20.937461519538676
17.615978418776745	0.0	20.870973278250204
18.24200377984329	0.0	20.877828387056457
17.899447228742225	0.0	20.91082896464251
18.194502786485163	0.0	20.818579747019623
18.20082203647548	0.0	20.80436896267446
17.803253616468666	0.0	20.971834841989256
18.020323052019624	0.0	20.889572097698448
17.329060624015202	0.0	20.904679085897207
17.979923831730563	0.0	20.87472567370019
18.4703266073249	0.0	20.830251662890884
18.419852888216198	0.0	20.88067398664574
18.12394431198609	0.0	20.83065823858616
18.187309328851132	0.0	20.93339094407775
18.117385307901248	0.0	20.951320844583343
17.666822193022504	0.0	20.880447869833638
18.241376669605778	0.0	21.02012905195216
18.34244483807412	0.0	20.936353035492488
17.125488366618008	0.0	21.0525700559697
18.09140897423324	0.0	20.907434430204987
18.207023327826064	0.0	20.951747778434278
17.898819417249054	0.0	20.88277622562321
17.623162203680938	0.0	20.830263888680705
17.92502535416039	0.0	21.030264720345627
17.978339276620066	0.0	21.10364344274554
17.761697164470352	0.0	20.83768031719775
18.115171465171656	0.0	20.901394179415984
18.279783323857238	0.0	20.97386218861976
18.166979984780085	0.0	21.026715490532354
18.246988442932828	0.0	20.828197558816626
18.416391953282314	0.0	20.81111319535065
18.35531796286211	0.0	20.97039801327277
17.873166809698226	0.0	20.88053450478292
18.072444423964512	0.0	20.901110966730716
17.619371335868124	0.0	20.906853388660167
