8.45781098439829	0.0	5.611281677198684
8.570836869233814	0.0	5.625338501773065
8.614210300878955	0.0	5.570419981302695
8.503002061884027	0.0	5.617126850689415
8.022595586779621	0.0	5.565305072408286
8.386254082502544	0.0	5.594692097251553
8.622670903835685	0.0	5.588763608279472
8.726852148241395	0.0	5.608686604957808
8.583824872160331	0.0	5.611745417356071
8.63574447845928	0.0	5.527737199458366
8.702336816596139	0.0	5.572710110725892
8.712164398127776	0.0	5.632413409994222
8.49850969304548	0.0	5.584166252339174
8.527860804905423	0.0	5.556801533375197
8.601255252087537	0.0	5.561378141897454
8.37833472979044	0.0	5.574559131456926
8.771735275003465	0.0	5.595911271742705
8.207113451825313	0.0	5.600260774005092
8.92732478057395	0.0	5.593176610042738
8.890468773420897	0.0	5.590687816647009
8.388172367227352	0.0	5.607277062173138
8.669699655019851	0.0	5.614434028362401
8.204274948833534	0.0	5.610225403397489
8.580971003687388	0.0	5.598304471585546
8.500789912666141	0.0	5.555239161506475
9.060393443461392	0.0	5.564787021504503
8.270036716510106	0.0	5.60099894016846
8.118224981058939	0.0	5.52244533015119
8.713477215290256	0.0	5.66924699192321
8.644301117128292	0.0	5.628304180513389
8.688591749138366	0.0	5.560567917824202
8.647653993467603	0.0	5.618945781103217
8.461439180157402	0.0	5.6012989822628025
8.383632993678503	0.0	5.671281285009218
8.521478424620645	0.0	5.605456700273717
8.425645752986087	0.0	5.5648888330646455
8.757718838506563	0.0	5.571737798750923
8.594623484858623	0.0	5.5958686307937295
8.689569579620697	0.0	5.62573805018558
8.81451945775689	0.0	5.6634927949017
8.460346833742163	0.0	5.6522593420390495
8.278344656965146	0.0	5.568101175163445
8.911834845686688	0.0	5.659650856057113
8.449037358341773	0.0	5.564499822959922
8.392689767486695	0.0	5.550425637833394
8.33749324473184	0.0	5.597836738081788
8.644496960670216	0.0	5.601362190340314
8.298571000072712	0.0	5.557841725134339
8.537526776403078	0.0	5.592982143296445
8.374556233697334	0.0	5.57784374480386
