19.43907965393392	0.0	12.029526805139415
18.684704968492134	0.0	11.941507353149182
19.426885269653553	0.0	12.092696686779385
20.37876551488151	0.0	11.993563352605896
18.837725362974858	0.0	12.043569823307775
19.5398426679647	0.0	11.972189365068639
19.846156871777602	0.0	11.984746572312421
19.838779424813364	0.0	11.855780486460397
19.543546968096155	0.0	12.02009341805619
19.487250359865993	0.0	11.87796793245033
18.359036423073107	0.0	11.972608647228618
19.16145267758019	0.0	12.047084355012354
18.978646040239894	0.0	11.919046015045899
18.897071890044913	0.0	11.991817928803503
19.67047931306562	0.0	11.95059222897718
19.573695966891403	0.0	11.929857338529116
18.978671068440672	0.0	11.907918457443351
19.844530139141945	0.0	12.042946776320562
19.007771006141674	0.0	11.940756420552239
19.37665770974931	0.0	11.879138884050331
18.694160320939858	0.0	11.924165778811377
18.777581048260352	0.0	11.95620686306454
19.018347355676898	0.0	12.083889187157554
19.623823280410896	0.0	11.956859985702211
19.616606765982006	0.0	11.9804503218571
19.90783944547002	0.0	11.983602956097124
19.059204043565284	0.0	11.954324714008228
19.159930217857443	0.0	12.044434948947357
19.637502846629722	0.0	11.957284403977747
18.464528226676183	0.0	11.957357395624232
19.448397640054626	0.0	11.908597527185801
19.83429111176445	0.0	12.02738269785854
18.949347714852866	0.0	12.01958383700037
19.358802207760327	0.0	12.081969863337527
19.401482153322082	0.0	12.03962626853768
19.36288848835907	0.0	11.960227611280082
18.463633906882674	0.0	11.977855063423714
19.19919182196249	0.0	11.990984488324356
18.64308848663643	0.0	11.972053870414676
18.88821599607235	0.0	11.97218080196926
19.214285801818257	0.0	11.932480758038265
19.954765143772843	0.0	11.930387001150063
18.97235820157298	0.0	12.016803672491134
18.897578583241614	0.0	11.950912895412014
19.222891166586766	0.0	11.9803128493492
20.336144495713626	0.0	11.89590259378057
19.80760891433057	0.0	11.980879386508317
19.540365471869777	0.0	11.916711070149995
18.58424343491399	0.0	11.99000392743685
18.68007686112799	0.0	12.066240602596018
