20.144319647640252	0.0	12.339687876647393
18.840005275485773	0.0	12.288473295987504
19.499868090631512	0.0	12.372513416267324
19.4571701884674	0.0	12.4424911009518
18.934795916658683	0.0	12.394405768989687
19.630771172763335	0.0	12.312415235228592
20.028568391096826	0.0	12.339794772672096
19.626011654873825	0.0	12.37411271121833
19.8192060793893	0.0	12.19395048132754
19.511121614280906	0.0	12.222894276213147
19.1417094426414	0.0	12.39916668732855
18.450003357403126	0.0	12.322284920181106
19.229905466130255	0.0	12.277201889029493
19.09769392035832	0.0	12.339226716761328
19.682362459435435	0.0	12.284399818773247
19.603249110462798	0.0	12.300623113450055
19.05332808176792	0.0	12.256349390792149
19.958926091690863	0.0	12.38424591334799
19.36852139223937	0.0	12.28753214449144
19.473911636268234	0.0	12.228954945823023
18.659099472117493	0.0	12.27133257196889
18.752694425423908	0.0	12.309193790112268
18.883627555781352	0.0	12.432476244065716
19.907496656057603	0.0	12.327957028329351
19.69254774221459	0.0	12.308855162350882
20.13254543181744	0.0	12.334533996306332
19.097328714322302	0.0	12.300452581539382
19.18146893611915	0.0	12.398414773505921
19.709592519950018	0.0	12.309948529684709
18.446701013902317	0.0	12.301046652321697
19.690893930232054	0.0	12.252249070462224
20.17905744855301	0.0	12.380965834935468
19.365219396802882	0.0	12.374067228125519
19.5452622848868	0.0	12.422603831104626
19.240740516643854	0.0	12.383197242069352
19.457453718674756	0.0	12.309648650660476
18.4248873035786	0.0	12.334106001539247
19.148881542650336	0.0	12.34138490475312
18.76812532407314	0.0	12.320044913879348
19.035776684750342	0.0	12.314288266865686
19.310590198776588	0.0	12.287677864101665
20.18831479081575	0.0	12.278304921136007
18.874555441457765	0.0	12.36686425470544
19.052180779349438	0.0	12.290675769063425
20.32686609777552	0.0	12.241573722694419
19.420935034861945	0.0	12.326783925088545
19.932002663937958	0.0	12.325060471274435
19.716697936433167	0.0	12.26892792318718
18.786449822824945	0.0	12.341972478070305
18.888679816479286	0.0	12.417583718545744
