11.814406319664661	0.0	1.4422968154627474
11.709946585809668	0.0	1.4362489220338572
12.493924013576155	0.0	1.441598316002361
11.864222687251775	0.0	1.4318635742134194
12.142140131021344	0.0	1.4412363187608852
12.09055848171498	0.0	1.435329848665897
12.449556448053038	0.0	1.4541276397839324
11.74019315427768	0.0	1.4364731774907078
12.151536465951379	0.0	1.4301732248738672
12.253382713886838	0.0	1.4447422884347152
11.895665430166016	0.0	1.4396395079904551
12.282243469520264	0.0	1.4413543639375213
11.995648171574864	0.0	1.4422663860628249
12.279090856517696	0.0	1.4387426595573365
12.923811482748826	0.0	1.4438146006777306
11.802753021341434	0.0	1.4421411727611795
12.232572805777545	0.0	1.4486958192649164
12.435324925665688	0.0	1.4535380175116233
12.348939352065592	0.0	1.4335008594645116
12.080905959458715	0.0	1.432744538372569
12.346687387455301	0.0	1.4449178963805938
12.215646085333482	0.0	1.4477122476399171
12.507260566612928	0.0	1.4464428374256126
12.182645568097245	0.0	1.451944700818512
11.992201890072069	0.0	1.431327136853954
12.63652295695917	0.0	1.4427605167302362
11.842387721422183	0.0	1.428976128221159
12.1385326409546	0.0	1.4423952216760636
12.123773964707851	0.0	1.4348282386993303
11.920671755034737	0.0	1.4321502232176342
12.12032803874579	0.0	1.4506699885545695
12.318051649989659	0.0	1.4556352044532657
11.466816825109955	0.0	1.4464471509885362
11.815729398996767	0.0	1.4441809990630177
12.078496418727884	0.0	1.4440147614088727
12.071811648298947	0.0	1.4356889099883954
12.131398067670416	0.0	1.437785178076872
12.163615366897773	0.0	1.433951063238379
12.26436176543482	0.0	1.449029202337785
12.06735729751118	0.0	1.4374693693894736
11.804649576668183	0.0	1.4387830527034333
12.091338124325866	0.0	1.4416061551923463
11.623567085233294	0.0	1.4403087775672379
11.904255294307141	0.0	1.445117946410655
12.066989717601555	0.0	1.44509448766303
12.44011915704347	0.0	1.430933566528234
11.671652322012813	0.0	1.4411601150865017
12.03389897053657	0.0	1.4443163954608198
12.48161996537777	0.0	1.4483313189619325
11.89598126239549	0.0	1.4443060172924007
