16.44776108625754	0.0	7.230257969493795
16.2765506317852	0.0	7.282461149074789
16.39567566804241	0.0	7.233908510904981
16.61862400247226	0.0	7.241052564245374
16.842597737478073	0.0	7.2834403199573465
16.681911386959126	0.0	7.207354665455727
17.455284648498747	0.0	7.231818929471862
16.398447186074	0.0	7.214516577348486
16.95074232277403	0.0	7.19767675992017
17.135919237366092	0.0	7.1632107643133995
16.964077715428427	0.0	7.221588475285179
16.815920510118946	0.0	7.258277127238155
16.24373264013404	0.0	7.278462676451772
16.716603038930884	0.0	7.2050164112481285
16.332738547747198	0.0	7.271095184897999
16.373881606582085	0.0	7.204334933716253
17.632312793656943	0.0	7.264675000064266
16.274489448788422	0.0	7.214087372987513
16.588062685823004	0.0	7.193938138060871
16.327627553257436	0.0	7.175727820790101
16.003665075870455	0.0	7.212097125377393
16.040440975704982	0.0	7.2128871629999765
16.368950404959595	0.0	7.3138485888282645
16.12712132526232	0.0	7.201554650108348
16.513273849331465	0.0	7.221563694063238
16.630248907541873	0.0	7.229228669439066
16.15368047098386	0.0	7.196877515266725
16.131945140745103	0.0	7.237797172303553
16.45840388572955	0.0	7.150647403168959
17.346690612392706	0.0	7.206316611698312
16.73760566250575	0.0	7.2748777396225215
16.959190977273845	0.0	7.255434698389808
16.993080942822026	0.0	7.263238479935818
15.949671459986163	0.0	7.263187875520865
16.47994093183185	0.0	7.244906926071107
17.17690978061266	0.0	7.226566864079144
16.06460347250833	0.0	7.2471939477209055
16.20373268780346	0.0	7.2090872753898
16.308213501348117	0.0	7.207001155658434
16.440375262990482	0.0	7.247582639576918
16.590514213879096	0.0	7.216505016236333
16.66859011371037	0.0	7.194447950470594
17.092602070155205	0.0	7.206346976970592
16.470909829855973	0.0	7.243014514843199
17.010448933069952	0.0	7.199939931163156
16.19351736328178	0.0	7.209999488442653
16.732915568813244	0.0	7.23131175692871
16.883831925193327	0.0	7.206934070007457
15.924375649287198	0.0	7.237756954836419
15.95736153933221	0.0	7.265475384997273
