17.054496169644445	0.0	7.878024360008832
16.72711643201971	0.0	7.916289717985809
16.92856065995034	0.0	7.886051757623758
17.61544950732119	0.0	7.8762030876727716
17.161427077580214	0.0	7.834069974459962
17.307564808642844	0.0	7.948384096825525
17.612629957296193	0.0	7.804092607796367
17.333034620543195	0.0	7.835141228367038
17.082405134399817	0.0	7.850954504578404
17.42980366429135	0.0	7.872201826510673
17.435566366286377	0.0	7.885067767619104
16.966824567758866	0.0	7.919125489121654
17.034978668223367	0.0	7.848495436711912
16.930242804293208	0.0	7.919591081275488
17.451169779426426	0.0	7.903729537497145
17.11411159115227	0.0	7.853121820386079
17.923329776341735	0.0	7.920069911911556
16.82846463776651	0.0	7.851915978546045
17.185422133631022	0.0	7.840979826349453
16.752230787486535	0.0	7.815802092222284
16.6352720704206	0.0	7.836808543435869
16.29683396496879	0.0	7.8544035418256115
17.18736724976249	0.0	7.963340080541025
16.997119164047007	0.0	7.8551670615605165
17.492248343326025	0.0	7.884339253052642
17.38808966116707	0.0	7.871571574862168
16.531443334682837	0.0	7.8368574709043095
16.43890424452262	0.0	7.877838771775077
17.261905478945927	0.0	7.798387228927775
17.452216116381106	0.0	7.845458801357705
17.455705479247683	0.0	7.929358533536579
17.265504130853454	0.0	7.897569609673247
17.313201352037183	0.0	7.91215593005154
16.83806415900862	0.0	7.917628367197792
16.865932794165182	0.0	7.903985842921264
17.884129255664686	0.0	7.866959524844841
16.48863137362654	0.0	7.875390278350658
16.41499157883295	0.0	7.8398718142382355
16.889869850487187	0.0	7.853182490676143
16.849408059741055	0.0	7.880203988583402
17.047970559335546	0.0	7.824949921249896
17.04464460121733	0.0	7.875845957898471
17.430626407902754	0.0	7.853085873137245
16.90873519090185	0.0	7.893143686079319
17.67777664649653	0.0	7.838025689143463
16.895858344983466	0.0	7.8628488003789005
17.22350834564994	0.0	7.872821749814262
17.986533534833466	0.0	7.853955236748129
16.39505626610011	0.0	7.878188880556067
16.582612117241347	0.0	7.917549696162911
