29.142260339130974	0.0	5.06310745013397
29.395386503726787	0.0	5.0821156263285525
28.83522099903873	0.0	5.119087061864464
29.28747412466283	0.0	5.107270758489078
29.89280163449477	0.0	5.080421162607317
29.35821728518603	0.0	5.08585728760885
29.591039546190395	0.0	5.10360624082965
29.747786633476004	0.0	5.077823009495366
31.39521109460242	0.0	5.0927533287058955
29.638379948780077	0.0	5.0528794965586
29.567550080271086	0.0	5.056641929442861
28.98839087319541	0.0	5.06172595727218
31.247548808130578	0.0	5.117342767994442
28.95166412793675	0.0	5.034546439810674
29.691496727500837	0.0	5.0617075071183635
28.736840348313546	0.0	5.075188881001312
29.338522328225924	0.0	5.066544811559888
30.350286194422075	0.0	5.061098029061986
29.52817278800829	0.0	5.056946372349694
31.18058890298295	0.0	5.066784661758821
28.90373362506661	0.0	5.033093881003244
30.22227350455549	0.0	5.082804217648767
30.440530821089816	0.0	5.068453702034906
30.281745496060076	0.0	5.106181142338108
28.429061835876926	0.0	5.063282171625866
30.572436564162256	0.0	5.096034736009878
28.434676332543372	0.0	5.057017634583703
28.467842407082394	0.0	5.055512105022819
29.329221883792584	0.0	5.082164401205601
29.7552923942163	0.0	5.064167084149254
28.07888372528006	0.0	5.062775540516581
28.560199962582523	0.0	5.110075841739927
28.994764673756777	0.0	5.08875033187626
28.777075509805396	0.0	5.118047281158344
29.095117257070463	0.0	5.128713586233193
31.349127343711185	0.0	5.078549903636258
29.123245592385864	0.0	5.08407361362598
30.13901199207671	0.0	5.088827214767313
30.687588639946235	0.0	5.093316475440662
30.029309741019652	0.0	5.070505757168284
29.971340140404205	0.0	5.054871321192113
29.307892861295542	0.0	5.066158461443039
28.99368585715014	0.0	5.1002419194720465
28.47167626457467	0.0	5.080406797875331
30.165240609922837	0.0	5.079485301630333
29.680613245114756	0.0	5.070523113563693
28.79923390941808	0.0	5.074416513268665
31.07836779704599	0.0	5.06904214570299
28.377745518694024	0.0	5.106241956629423
30.885344420061916	0.0	5.121161944929052
