18.691300779940466	0.0	26.142839892343734
20.41910495120744	0.0	26.061561410213983
19.941873860879184	0.0	26.152358533685554
19.756246918211094	0.0	26.228169943451306
19.91289220947932	0.0	26.025290049925943
19.285832956694083	0.0	26.270305484868373
18.2876045619164	0.0	26.278834633575414
19.233509081932244	0.0	26.257626052641292
19.743523061201312	0.0	26.04020037949144
19.80473803687418	0.0	26.247785212960938
19.339831674441697	0.0	25.840382215933452
19.545917497883057	0.0	26.229780882541064
19.887286384986176	0.0	26.127196956813002
19.424703124966722	0.0	26.23618418239951
19.675177132406745	0.0	26.205296833581954
18.87774695934527	0.0	26.1912253825317
19.920120729252112	0.0	26.107338244493064
19.93043134431432	0.0	26.128069460333396
19.521985923330647	0.0	26.20255068855593
19.135535601529263	0.0	26.038747329205798
19.56549322503356	0.0	25.980132169633045
19.532317827048207	0.0	26.180974934026125
19.46510770403579	0.0	26.11304202553425
18.92988723019052	0.0	26.113372785076606
18.748092591650146	0.0	26.149673691549413
20.176554315285234	0.0	26.11871048436952
19.84519496187502	0.0	26.127316191844823
19.726871412917916	0.0	26.08899897860842
19.1166199515575	0.0	26.16334209836835
20.23938155266004	0.0	26.09811590545958
19.867449189607385	0.0	26.204936433471026
20.06986735742025	0.0	26.255727624203786
19.87400725119829	0.0	26.237073968071307
19.04911072817349	0.0	26.333420780105364
19.31004082549667	0.0	26.160393670580714
19.910257499805482	0.0	26.225013412286334
19.021032434432314	0.0	26.14950579579691
18.473985476246792	0.0	26.04625482005955
19.313990207709097	0.0	26.280000440224075
19.265945583593727	0.0	26.368811970206927
18.974336788586662	0.0	26.051497181790044
19.588781678708084	0.0	26.167898682776947
19.722720995851276	0.0	26.204878194006174
18.8849492571246	0.0	26.32539384381786
19.570032982701413	0.0	26.052206467086638
19.44386213412888	0.0	26.00276870507372
19.4949007694797	0.0	26.18161702761885
18.901956470216042	0.0	26.125383774008686
18.84681182546121	0.0	26.10278477225583
19.78249953818771	0.0	26.163571586368416
