19.917663884858946	0.0	30.60018142602598
19.328969041014705	0.0	30.690489056201432
20.035471521296383	0.0	30.42642543925802
20.3633897744621	0.0	30.617734610391672
20.917361579655196	0.0	30.419302786156884
21.282653558106556	0.0	30.57116667155602
20.01768509331068	0.0	30.68935538021497
19.465613171326552	0.0	30.682645693196502
20.068303978267306	0.0	30.35690233064779
20.18998109746353	0.0	30.6530629520245
20.24488768674218	0.0	30.217350583671358
20.80513966117278	0.0	30.6481901781878
20.816940461051843	0.0	30.554178991308227
20.97265908316406	0.0	30.67409218203811
20.708868422519444	0.0	30.634664236431746
19.58393774137306	0.0	30.620900553307326
20.758964858750225	0.0	30.55127036169495
20.054431712346833	0.0	30.542166460084704
19.856354179451113	0.0	30.608282070851985
20.185637924568177	0.0	30.355666654043638
20.198394424591232	0.0	30.431473060468694
20.2071578825363	0.0	30.584592364123115
20.475030533690905	0.0	30.495451220011688
19.540477820600938	0.0	30.547019450218023
19.813554663487054	0.0	30.4920675311269
21.04479720410567	0.0	30.559376464574093
21.000979216693224	0.0	30.535657215461505
20.748574688926148	0.0	30.611438445865527
20.565207155669974	0.0	30.490665753844542
20.048371467893293	0.0	30.547375208592953
21.143531954356593	0.0	30.476562013360947
20.6435561542967	0.0	30.714605288181293
20.209787577715392	0.0	30.694227103611905
19.848300512768066	0.0	30.786628642002587
19.455635015755572	0.0	30.59638742089556
20.311281733575733	0.0	30.645716158264637
19.82487280996125	0.0	30.580868565970945
20.049910652222636	0.0	30.508529530518018
20.453232490582455	0.0	30.75705625853203
20.531499444688553	0.0	30.586386948032732
19.678124200952134	0.0	30.787432490209454
19.494683713308355	0.0	30.42214921593059
20.36085632707599	0.0	30.64666925832218
19.86034284407227	0.0	30.77252780769782
20.21967489004612	0.0	30.40428933355763
20.95802718119728	0.0	30.43637279921698
19.817506163453864	0.0	30.51443649526719
20.078397836489646	0.0	30.614187497128476
19.881290589100924	0.0	30.513128483952933
21.014042381248906	0.0	30.549777210173744
