18.601138049801474	0.0	25.06290196779902
20.043874577735128	0.0	24.997885217438196
19.81676435682261	0.0	25.07482142675852
19.517380047138115	0.0	25.141311731606518
18.03350660070466	0.0	25.216033376380096
19.933202156035357	0.0	24.96348019705346
19.398411623269872	0.0	24.969288650999165
19.503797207325828	0.0	25.166469129226094
19.012542030517334	0.0	25.175042159818013
18.854265719113346	0.0	25.161292195472065
19.218649974690695	0.0	24.805042302268536
19.335060555363633	0.0	25.040469587953318
19.831406912770827	0.0	25.166777942695916
18.942969548196768	0.0	25.153329945150873
18.878552778655788	0.0	25.122899134512707
19.27555562337081	0.0	25.13418654872493
19.757888793928856	0.0	25.027606996164117
19.387392127563672	0.0	25.038067543619107
19.46759659651198	0.0	25.122495650659406
18.79580702225549	0.0	24.96280841941215
19.298753712919435	0.0	24.912577574513364
19.081299672421803	0.0	25.110120492199343
19.540789095463115	0.0	25.052800664164398
18.603402178430315	0.0	25.039309522382656
18.787481901007713	0.0	25.081886567969345
19.875190350880782	0.0	25.037312846379326
19.430299882592877	0.0	25.029319300809465
19.41034110817106	0.0	25.020852877871206
19.21901101133456	0.0	25.085217718385437
19.5852672942153	0.0	25.122845052472606
19.793303798136424	0.0	25.04168768603108
19.90252506770539	0.0	25.17929498025831
19.80612625838791	0.0	25.154585700406365
18.56762656794215	0.0	25.25348861278859
18.559909922245456	0.0	25.093088479162873
19.773641756281027	0.0	25.15574152260763
18.657208325729776	0.0	25.07093490196215
18.220325149244026	0.0	24.968509753215432
18.911587156951317	0.0	25.231004828988038
19.30161588870077	0.0	25.29468415286535
19.62125009858573	0.0	25.091037706173783
19.032981733438547	0.0	24.981523071061375
19.594815982899128	0.0	25.136166941727332
18.850918386592355	0.0	25.241058682954268
19.63140297015181	0.0	24.979544089699452
19.182209850199143	0.0	24.926702838564445
19.299079372202854	0.0	25.10524121994701
18.712670167759832	0.0	25.046434833584502
18.766451166801232	0.0	25.028983716458075
19.306204139448234	0.0	25.095898462989368
