9.837316218944668	0.0	2.5990123208892872
9.934450762602912	0.0	2.582244405661181
9.794655797073638	0.0	2.587992474420211
10.394027320999774	0.0	2.6066846687670986
10.050674695053912	0.0	2.614359420281824
10.227647272587188	0.0	2.5978827665969293
9.768612979664821	0.0	2.6103884491629987
9.87034685767124	0.0	2.578118981753207
9.932016511888559	0.0	2.5768212364770053
9.582025405009944	0.0	2.5896967080637454
9.56189155388773	0.0	2.598822063458595
10.263746680912812	0.0	2.650180705874107
10.352181061673193	0.0	2.591711049088735
9.780463696663977	0.0	2.5699735436514324
9.394535387833205	0.0	2.568022754594175
10.102166967029548	0.0	2.588486987767664
9.812677773963514	0.0	2.6198915809913306
9.736621503781555	0.0	2.5570916953316725
9.74423865427664	0.0	2.5970440372749746
9.871167791361492	0.0	2.609136005739265
9.472947838664297	0.0	2.574842279995481
9.495848418578248	0.0	2.5759181695513242
9.619373868189525	0.0	2.6168341310043006
9.890452961801323	0.0	2.599387354438024
9.944645982688918	0.0	2.5861601910430885
9.758596648807094	0.0	2.5847285958858692
9.799563213586431	0.0	2.6089927332582885
9.752511297461009	0.0	2.6117783667467966
9.829436501585315	0.0	2.59646470195006
10.00636188740349	0.0	2.5865413803793853
9.877113098059628	0.0	2.6115984617811914
9.947540122923778	0.0	2.610915600091957
9.902003387565275	0.0	2.6065016514287933
9.652040546619052	0.0	2.6146328601470294
9.684168500564645	0.0	2.594988519970482
9.513500383430674	0.0	2.6154563347754314
9.992450438651964	0.0	2.594903386197757
9.951729630643337	0.0	2.588358014991135
10.206492932496511	0.0	2.621759243107472
10.292967609993685	0.0	2.6133281245123507
9.840827212770268	0.0	2.5748974981934425
9.4058911702235	0.0	2.5783430390043343
10.020729699244487	0.0	2.577963929742287
9.391057111251763	0.0	2.6147337637953356
9.972710122693424	0.0	2.5771134909476068
9.958108804373598	0.0	2.5815945162707785
10.136401169556628	0.0	2.614684482696181
10.317115565865459	0.0	2.5936268334398576
10.133899125049545	0.0	2.607549097688485
9.52850490127417	0.0	2.592962927567393
