18.7480721419089	0.0	10.076217073952979
17.838513879568378	0.0	10.029720487957654
18.359807154484958	0.0	10.11279920112764
19.419560445942505	0.0	10.085499661922825
18.334607938068434	0.0	10.167948183203146
18.19333969981906	0.0	10.121588635727568
19.097855544132393	0.0	9.979533038648416
17.489199587676147	0.0	10.082232313750165
18.063165178295176	0.0	10.011306169158221
18.48264127123727	0.0	10.004040073595478
18.554064209942922	0.0	10.07692217219005
18.104694838948877	0.0	10.151832298627873
18.08682030871849	0.0	10.080502601528094
18.76987988424181	0.0	10.112507617649998
18.92306056155031	0.0	10.040957094211834
18.384619711450636	0.0	10.059716070900395
18.527820319986137	0.0	10.030019471683488
19.115841825410733	0.0	10.134700218308303
18.58131681418547	0.0	10.04503287371252
17.786023083877524	0.0	10.011695196455497
17.83109244648818	0.0	10.030636909831596
17.788559455475962	0.0	10.058362158889395
18.489488050147965	0.0	10.18084579805053
18.688143750100306	0.0	10.088288264934842
18.522685307352074	0.0	10.055561772734778
18.789376737566528	0.0	10.095724211400968
17.821720083231252	0.0	10.050842069807672
17.489619788133776	0.0	10.070848694980096
18.44096210942588	0.0	10.005613229877408
18.659570978747425	0.0	10.05226047562672
18.569959129896656	0.0	10.151640796481937
18.867870307523006	0.0	10.128298398107397
18.12028830811061	0.0	10.096172985664897
18.300644093254224	0.0	10.162557279867498
18.75256963879466	0.0	10.120390474234686
19.069245053073168	0.0	10.05906939103569
17.966417926127505	0.0	10.069979098622403
17.913595173443017	0.0	10.058207005462846
18.580875089087925	0.0	10.069518615147258
18.506077119515197	0.0	10.069271835624692
18.77387115271206	0.0	10.059012991853871
18.924445412053167	0.0	10.024203398384211
18.35009530000232	0.0	10.057982726701248
17.92494648741993	0.0	10.11828487963543
19.366828318407958	0.0	10.012845225034274
18.096583704756927	0.0	10.060022449100764
18.760202806053055	0.0	10.036584462005973
18.748545509823803	0.0	10.08928372254989
17.83296250558611	0.0	10.080785440654003
17.68957785731347	0.0	10.156417989814596
