27.24093652920951	0.0	4.610205799446678
28.187744089069863	0.0	4.591990005741264
27.280483092576503	0.0	4.638617141594941
28.124416527443586	0.0	4.5926351761126245
27.598155162225314	0.0	4.5972538678007115
28.181966811845413	0.0	4.617297127158202
27.44055983923676	0.0	4.605346902698529
27.61691846778567	0.0	4.577247402030252
27.790224404336026	0.0	4.585060518243663
27.68982804782867	0.0	4.619439954350494
28.2026978642773	0.0	4.5865243997229035
29.830233697798977	0.0	4.643762730742963
29.438344943821026	0.0	4.619576862468645
27.250697598714233	0.0	4.5595838191047955
28.137050107137632	0.0	4.578388124486785
26.47846924451443	0.0	4.5957382400630244
27.090512693449824	0.0	4.595410752877468
28.477855760480367	0.0	4.594646558517191
28.080861582548618	0.0	4.585613742563572
26.816506862208765	0.0	4.559375019783765
28.83568255074234	0.0	4.593017378301864
29.39368431641861	0.0	4.609728035892543
28.119670611197975	0.0	4.626059059612551
28.69671681985407	0.0	4.59865571457278
26.732683512167043	0.0	4.5901205285685664
27.945860348765102	0.0	4.6151249477599405
26.709844584989316	0.0	4.588762422329067
27.411406021982405	0.0	4.574486201943313
28.103851819988105	0.0	4.594685285621439
27.34307452087185	0.0	4.588776974961351
27.383065411207184	0.0	4.606883676304318
27.5730910861814	0.0	4.630034462783345
27.388170031558605	0.0	4.602239582729228
28.352564700183773	0.0	4.63934134639076
28.32051986925357	0.0	4.64935769003739
28.91028729170776	0.0	4.602657786274744
27.0370976245842	0.0	4.601438619320268
28.346929157404265	0.0	4.602463399439667
28.2650607290711	0.0	4.6174210444006265
27.897307648492244	0.0	4.600414515930794
27.353162380423214	0.0	4.601189464950915
28.244671985808676	0.0	4.582564381669191
27.021687206376384	0.0	4.60426604075498
27.463872479275633	0.0	4.612185547422181
27.31250507193643	0.0	4.598764212118221
26.94508322146193	0.0	4.590959534852783
28.10737159602191	0.0	4.591465777743869
28.20617006968376	0.0	4.594091237966519
27.23018102584671	0.0	4.624156196765995
28.24636355282775	0.0	4.635732167331853
