17.350174593077433	0.0	8.184624246865088
16.996909418129057	0.0	8.192823448200514
17.34094879650613	0.0	8.255884674545694
17.162862109287467	0.0	8.219999108632972
17.6459370410057	0.0	8.184538442805751
17.09985526623154	0.0	8.127972694904045
17.42866771960441	0.0	8.124850870024218
17.949018804512413	0.0	8.110678035717818
18.216937853827286	0.0	8.172368870328986
17.046279707034056	0.0	8.15023844306787
17.41066380386007	0.0	8.182126470292832
17.17059419534613	0.0	8.220404251890725
17.035472493343303	0.0	8.22915781420116
17.647820237376028	0.0	8.209707334474201
17.309952652508898	0.0	8.161072086316194
17.698197166092175	0.0	8.15392219259225
18.564590227170967	0.0	8.229525485500329
17.200621402382325	0.0	8.150932733265057
17.16729999905028	0.0	8.148997876682836
16.74594611383305	0.0	8.118203167096134
16.789105110361128	0.0	8.139307093702405
16.519818947103833	0.0	8.163477406953792
17.443907731837566	0.0	8.269496902423622
17.17252375852576	0.0	8.161416289795564
17.787887617772462	0.0	8.19060871903889
17.64095228959494	0.0	8.180209090784308
17.04935217795262	0.0	8.13474229427728
16.677461539936935	0.0	8.183592598333943
17.370060795731582	0.0	8.108630035506419
17.613258604360215	0.0	8.148733517450017
17.544716672015415	0.0	8.238894803518171
17.33318187890167	0.0	8.206558716172957
17.452933274914304	0.0	8.215653784515355
17.32848024458048	0.0	8.232879252368305
16.998490959243604	0.0	8.210624903535622
18.143185839262816	0.0	8.16700772486094
17.09667420793918	0.0	8.178756948295465
16.676504227504974	0.0	8.145168604012037
17.350648901434766	0.0	8.155862632756735
17.11092038515112	0.0	8.19034056028592
17.327940577167332	0.0	8.181736991860692
17.601607766857626	0.0	8.129823630708032
17.43229625931215	0.0	8.160186456090514
17.178444166885956	0.0	8.20047296706475
17.881339759850942	0.0	8.143034973957125
17.26899766998957	0.0	8.164648624604052
17.24200043582531	0.0	8.17502738484505
18.011073566791243	0.0	8.15212470403053
16.445536122228265	0.0	8.183375571582431
16.824173097179745	0.0	8.227049802999032
