9.699267087329705	0.0	6.5949702988889625
9.62418011550421	0.0	6.60577040334617
9.45226002583243	0.0	6.543384791819495
9.862757496192618	0.0	6.575489397241188
9.230378981726789	0.0	6.557760542243041
9.409052843411557	0.0	6.565106848118254
9.465152455490156	0.0	6.5658320457441866
9.54236671314666	0.0	6.559039624653947
9.620454234178652	0.0	6.536251230269216
9.329878560144158	0.0	6.551353548611802
9.838975945904869	0.0	6.603857260798803
9.249053194691783	0.0	6.525998323747036
9.19247299264101	0.0	6.527523856912919
9.48042650591267	0.0	6.522869739901545
9.782386138807254	0.0	6.531948587818613
9.338820550963447	0.0	6.538958604889791
9.220746506330395	0.0	6.588748066412617
9.339152278982635	0.0	6.564227879758966
9.63566138962473	0.0	6.581877165655506
9.722899876581808	0.0	6.552651151208387
9.61409919202066	0.0	6.585043765088123
9.361321454189746	0.0	6.56318663804147
9.618203161671357	0.0	6.589230478337465
10.079685637472798	0.0	6.559229851290236
9.776716134871272	0.0	6.537992122155616
10.059687989691474	0.0	6.541345583272168
9.555796845609116	0.0	6.575649181594496
9.14688524425014	0.0	6.479739543686589
9.760627740180254	0.0	6.637287734594411
9.925515434178388	0.0	6.588258055284198
9.55446227914091	0.0	6.526663448449149
9.645851001578304	0.0	6.608612356203182
9.554469739529377	0.0	6.5622880247096465
9.398610436803912	0.0	6.643774037476685
9.635797265897029	0.0	6.582638119837396
9.56045252053247	0.0	6.526866079783094
9.33286614820644	0.0	6.561514567770622
9.716559356127807	0.0	6.591041698394922
9.617584775772091	0.0	6.5848319823536965
9.928244266296536	0.0	6.622973294546383
9.363841305529409	0.0	6.6037235684853135
9.474022727154269	0.0	6.5528669507635895
9.589672184174098	0.0	6.620110339942125
9.20008009079663	0.0	6.531180863705795
9.577789789868497	0.0	6.516718799256858
9.195140727464633	0.0	6.552213393951107
9.508622189536618	0.0	6.562400404453343
9.301688712196764	0.0	6.533886787540052
9.420660313745836	0.0	6.565489831303866
9.740143847923937	0.0	6.5819052035984935
