8.320510082967187	0.0	1.9620662961700415
8.451731129741141	0.0	1.9781711320695483
8.284377172823994	0.0	1.9731678584951682
8.517201754505859	0.0	1.9712159391872188
8.263914084707936	0.0	1.9923609554398836
8.305385941664884	0.0	1.9799394747461656
8.247754174258269	0.0	1.9791292066186392
8.284007310888564	0.0	1.9566111197275395
8.07004641856109	0.0	1.975586240554571
8.248856872519399	0.0	1.9598664639235672
8.083722284759878	0.0	1.9419252193061758
8.521007292370971	0.0	2.0138470069434242
8.1237230714669	0.0	1.95300341936098
8.199809997386478	0.0	1.9504204545957842
8.388012554126846	0.0	1.958575941412685
7.9284619169588275	0.0	1.9597423880856908
8.113910318788921	0.0	1.9786637168245533
8.065590736538327	0.0	1.9343695311768574
8.19808352805505	0.0	1.9714231053487625
8.13943927220523	0.0	1.967307807946771
7.718475984503618	0.0	1.9500597993011184
8.075920134971245	0.0	1.9572137791621667
8.042355450356524	0.0	1.9821600101435466
8.16080995772417	0.0	1.9626467271568855
8.034097501873836	0.0	1.9500190360732348
8.526942036855916	0.0	1.959944553717402
7.889788385053638	0.0	1.978872252858434
8.085570124459526	0.0	1.9872175387815305
7.967739234465401	0.0	1.9734888716606234
8.181153291844472	0.0	1.9665642616310968
7.8840683577693556	0.0	1.97563252035115
8.225136861005732	0.0	1.980258201214449
8.07180476535537	0.0	1.9704162273385064
7.896016189066449	0.0	1.9788092373725898
8.081899086529585	0.0	1.9710745013713284
8.073100234583322	0.0	1.9806246248710249
8.58803134231464	0.0	1.9710767896348436
8.10260797601543	0.0	1.9464102651680562
8.21537064761399	0.0	1.9883996501943229
8.291058326462691	0.0	1.981337857792891
7.929289443648449	0.0	1.9565955335285048
7.952933015990069	0.0	1.9527107517117352
8.255371742979937	0.0	1.959468575116379
7.7465103481585755	0.0	1.9789056143184147
8.039290540270109	0.0	1.952607831556934
7.720542973260945	0.0	1.9578631564869795
8.460708045395398	0.0	1.9813490377488743
8.418617891691166	0.0	1.9672754561073442
8.390443530412288	0.0	1.9659300653535179
7.919356306669596	0.0	1.9597057870515142
