18.53570400532289	0.0	11.510846706923756
19.303622379620105	0.0	11.601238394970721
19.31175542043364	0.0	11.657541803048744
20.193030829497477	0.0	11.566688346392835
19.403907952079535	0.0	11.535502047873342
18.739327903035303	0.0	11.611310098013055
19.834671523643085	0.0	11.549796548788215
19.582902095157383	0.0	11.432200090999924
17.99584568536431	0.0	11.540535466463956
19.1902636985255	0.0	11.447850142035023
19.49425045675622	0.0	11.585017726498219
18.71148410512189	0.0	11.477562714007293
19.046893001701484	0.0	11.618575258640421
18.949977211753488	0.0	11.554263225308077
19.42067448830913	0.0	11.498179607416631
19.420672545693513	0.0	11.517376681279831
18.77393022617503	0.0	11.482320187868629
19.3653863175712	0.0	11.609190765883959
18.708290917174466	0.0	11.514250437125309
19.138371355245603	0.0	11.455395185377695
18.45965395318607	0.0	11.487971650768213
18.55810433008795	0.0	11.52864835191762
19.72085315604773	0.0	11.530800697739659
19.48371139857751	0.0	11.559572082312956
19.047014579653325	0.0	11.656413612044137
19.484579321885438	0.0	11.557366471318089
18.846068214699205	0.0	11.524141018607079
19.260516400793488	0.0	11.521204220413837
18.06700234761547	0.0	11.532301286227561
18.968765941261463	0.0	11.61512419573778
19.18476040706404	0.0	11.4778421447596
19.502037222208777	0.0	11.595328318078195
19.059092129752532	0.0	11.580555446267997
19.233933094911308	0.0	11.646097823467786
19.57833515948092	0.0	11.609490823491898
19.245110381989463	0.0	11.52990923798524
18.462313190867775	0.0	11.544296899999486
18.499114753694865	0.0	11.539532761502363
18.840627925338005	0.0	11.551986761188518
19.100088902869256	0.0	11.538893046189177
19.687818653595908	0.0	11.503165642726948
19.19077171433014	0.0	11.49620192500877
18.69949557799647	0.0	11.593024486479372
18.832574449591856	0.0	11.525464032959933
20.42138587642706	0.0	11.475848750122578
18.93728101673293	0.0	11.542463926074252
19.522849291081325	0.0	11.553387509494014
19.62136657925184	0.0	11.486999256468879
18.347202827074508	0.0	11.557006919538313
18.54860596556067	0.0	11.636177211204897
