18.544256105231003	0.0	20.67722772591181
17.84255429495364	0.0	20.561718463782064
18.200806550825913	0.0	20.49019148661501
17.968276319129366	0.0	20.67262435217231
17.438094848713074	0.0	20.702429121921444
17.4096435921031	0.0	20.530371173639075
17.9493923377393	0.0	20.381713335770396
18.069320332544137	0.0	20.454139291362203
18.71589471079556	0.0	20.56453184646938
17.23971242305236	0.0	20.68477009426711
18.064764749373584	0.0	20.65979504351551
17.507215366494687	0.0	20.638878321104297
18.012955558888436	0.0	20.564032031013475
17.800828081128177	0.0	20.62364825981378
17.97141085322348	0.0	20.661281159136923
18.016491533208804	0.0	20.606883877894113
17.563806530418884	0.0	20.544338020145297
18.03374635195515	0.0	20.561115955443036
17.561762839518146	0.0	20.578578410923445
17.854761549300413	0.0	20.48777373455389
17.800939649445283	0.0	20.462834500525403
17.86181229952184	0.0	20.636958723977237
17.761742405299486	0.0	20.5518690033197
17.284756697707927	0.0	20.574863805832692
17.828146506166334	0.0	20.5555266905251
18.453758050054567	0.0	20.491778303549996
18.411446474632285	0.0	20.560584521036333
17.847233354296048	0.0	20.501970037458808
18.033154615759372	0.0	20.602503759406275
18.020019446009684	0.0	20.63703882940507
17.591754008079064	0.0	20.547239740160403
18.152017410395302	0.0	20.697556658683112
18.31793467536584	0.0	20.60952812472453
16.983347936235603	0.0	20.709189441207798
17.958070627745595	0.0	20.580415029576624
18.171432729997694	0.0	20.627618390568987
17.528034511125554	0.0	20.55094247556491
17.52602207292148	0.0	20.50842212421719
17.725359478938117	0.0	20.686676911910062
17.959138233677347	0.0	20.77731436172884
17.51859034332305	0.0	20.518002229014265
18.082982988888936	0.0	20.586084478500073
18.105875023636262	0.0	20.646747546129735
18.139681083117882	0.0	20.707188218254732
17.84874402285944	0.0	20.498819931121528
18.23328993604296	0.0	20.487624708070356
18.152857597654293	0.0	20.64857684872509
17.753225574488486	0.0	20.55316528188783
18.119092554002084	0.0	20.580563566177247
17.276752008575524	0.0	20.57010780222348
