14.029755960864312	0.0	1.783833875162397
14.449309336241141	0.0	1.7945988302494094
14.664480106192636	0.0	1.7967450444020896
14.176805667059533	0.0	1.7850569258059017
13.932182927111871	0.0	1.7878501952247534
14.229883527882349	0.0	1.8141789618138555
14.463126970829583	0.0	1.7941365181019828
14.388573480203599	0.0	1.7907513587799653
14.44928331851139	0.0	1.784648892576437
14.18439394061474	0.0	1.8003973823597808
14.360798078753568	0.0	1.791943065769599
14.427358630626516	0.0	1.788762174655405
14.52943991157686	0.0	1.7930716347483626
14.352798315093064	0.0	1.7945286950197743
14.26714763824907	0.0	1.7984905350523415
14.787459193901693	0.0	1.8001527253743643
14.396510717233754	0.0	1.7989277891247248
14.587088459454833	0.0	1.8082647339668678
14.456130530022506	0.0	1.7854858928376867
14.214567396405037	0.0	1.7789496826056708
14.746332330001174	0.0	1.796292720700988
14.73985724440527	0.0	1.8014646581203713
14.41589326227938	0.0	1.8039417328643779
14.118147033095138	0.0	1.800425319074581
14.491437172547164	0.0	1.7802834431115389
14.766983998624902	0.0	1.7977430132129568
14.02481190108935	0.0	1.776121989284741
14.629220219349122	0.0	1.7957383994286904
14.37874803734355	0.0	1.7868487042879706
14.309205803837305	0.0	1.787516686388104
14.216870226654832	0.0	1.7999026769029747
14.304178940782322	0.0	1.8088330609900014
14.189528012599059	0.0	1.7992288211001461
13.799312280041391	0.0	1.7933588893986625
14.368325244658223	0.0	1.8048982427591187
13.917441702893013	0.0	1.7852909676609952
14.597423901684337	0.0	1.7953186786790953
14.43247127899389	0.0	1.7807473354178114
14.051346718963195	0.0	1.7949628522820709
14.639100311953758	0.0	1.8002415339286042
14.532111456753343	0.0	1.7970958573669782
14.426561427874155	0.0	1.7916723135589145
14.024879319362844	0.0	1.7903065998039684
14.369966664188231	0.0	1.7976856419274276
14.812879680952868	0.0	1.7958480641614185
14.408576056192569	0.0	1.7873133474351206
14.42487517824328	0.0	1.7922586558502474
14.53929079802524	0.0	1.7974173667891935
13.954412829319697	0.0	1.8001642271001446
14.199346450707452	0.0	1.8020069870219335
