16.25775358205078	0.0	6.887376798958332
15.699195930162672	0.0	6.948742519640546
16.403482178764854	0.0	6.88686956005678
16.581811835258684	0.0	6.893348977317467
16.612335844286484	0.0	6.861126071883034
16.084790495766406	0.0	6.931577184051175
16.4704261552861	0.0	6.856106476600622
17.005402914976486	0.0	6.8836990028033584
16.056305159470806	0.0	6.870796903678024
16.507287659136974	0.0	6.816505888881996
16.241382949219645	0.0	6.862950083547447
16.542558226251558	0.0	6.879982699749765
16.014817366736654	0.0	6.938042021707242
16.387649622786945	0.0	6.918183156768859
16.0820765450827	0.0	6.861364059305484
15.98770931852458	0.0	6.927658011451149
16.98688781846594	0.0	6.911570203927538
16.238172180171606	0.0	6.875698718826358
16.180733648302734	0.0	6.855570121111754
16.172410372639405	0.0	6.833792796871105
15.722608214115263	0.0	6.877646743065838
15.797892605740044	0.0	6.870107508676905
16.025248048760773	0.0	6.976464975631537
15.708942631573963	0.0	6.85306602571905
16.326733522900177	0.0	6.881146386892355
15.908303136139294	0.0	6.855696858538022
16.496551961460405	0.0	6.881995540521575
15.870529254640292	0.0	6.890771547720279
16.3622849785602	0.0	6.8213617069754635
17.174125128852186	0.0	6.866880193093175
16.353765795094674	0.0	6.933023204440298
16.83077131201356	0.0	6.910238748057676
16.5430663817775	0.0	6.915837322197899
15.791797879449575	0.0	6.925908159349521
15.996149284139557	0.0	6.891958169491897
16.74738049526786	0.0	6.877615657288551
15.800159461262792	0.0	6.9000277843305975
15.999658967183858	0.0	6.868331283907082
15.878900956936015	0.0	6.863459137571141
16.064045694530396	0.0	6.906636168857084
16.0962314482237	0.0	6.869636572483201
16.068432776451715	0.0	6.841936786022549
16.67928938468946	0.0	6.864740534045775
16.126157195406325	0.0	6.89499297871875
17.295628049219047	0.0	6.861820132978227
15.94418455889315	0.0	6.87307946574255
16.19206150186509	0.0	6.8912726840281975
16.687333109462465	0.0	6.872116350467468
15.741868961526702	0.0	6.897876922042134
15.949099184507613	0.0	6.917891655896583
