18.394875694066283	0.0	9.307149496871192
17.722340974762737	0.0	9.325284360355534
18.91302557489486	0.0	9.311275217816027
17.529558625687912	0.0	9.265876298510669
17.897938488223513	0.0	9.35277993864052
18.55820402053935	0.0	9.221648404525448
18.014306846933927	0.0	9.380983785022504
17.82500456622059	0.0	9.240061537704864
17.655248466867917	0.0	9.249891901376776
17.24847277389281	0.0	9.308052535031424
18.31089205239576	0.0	9.30857551355672
17.80720782017295	0.0	9.374055692716093
17.95503334207213	0.0	9.344819469089629
18.001040075159736	0.0	9.321625336442334
18.278204561433302	0.0	9.278619358016941
17.884764680267896	0.0	9.292098502586747
18.293358168329732	0.0	9.26337399727263
19.050982972318085	0.0	9.366366534199578
17.964764750136624	0.0	9.274407666627397
17.183371410009496	0.0	9.249239409424826
17.335647251226884	0.0	9.257549671836177
17.4195505758713	0.0	9.302031234004408
18.01680766207587	0.0	9.414836749407012
17.95193932899076	0.0	9.312738071349045
17.871950199965585	0.0	9.282281543180265
18.570760820896048	0.0	9.33222388712748
17.7179194847193	0.0	9.279190474610889
17.101004832655825	0.0	9.29980695917106
18.40837664232077	0.0	9.233199373705695
18.45338892905665	0.0	9.283263828053776
18.44755343461292	0.0	9.375451597728897
18.528146328983766	0.0	9.353296594854449
17.54340185805208	0.0	9.336645489493112
18.186832875485234	0.0	9.372722519849704
18.0725338334737	0.0	9.341628765629482
18.534277864074692	0.0	9.292982662953346
17.69420514077429	0.0	9.302227658198147
17.401570994312856	0.0	9.28343918844082
18.032418020406	0.0	9.292926459011383
17.776385315188154	0.0	9.313312738705694
18.27229604406789	0.0	9.291453311064913
17.982990874804276	0.0	9.260336808297714
17.783377750893266	0.0	9.288221725590505
17.493411665118217	0.0	9.352226261455494
18.722007857736404	0.0	9.255460211203564
17.880208551140193	0.0	9.29020779140577
18.3358336827228	0.0	9.310610335185153
18.460052324118667	0.0	9.278607076508658
17.237108208557796	0.0	9.314093865963537
17.575755836655485	0.0	9.372174602831638
