18.497204210457543	0.0	9.481706661644488
17.86476844020353	0.0	9.507199978281443
17.647612101519695	0.0	9.435112026052792
19.034582584040148	0.0	9.49148401363275
17.865700204324952	0.0	9.527366605821618
18.586029774735756	0.0	9.39398340804022
18.006167113794646	0.0	9.560667533845281
17.92229298394204	0.0	9.41444666784486
17.165615927124634	0.0	9.48547065577835
18.617364846337082	0.0	9.486434234062745
17.68344529110453	0.0	9.420305287163327
17.830644980228314	0.0	9.554872691279707
18.0964824375925	0.0	9.519872788878173
17.969061265806285	0.0	9.498414171377023
18.435980979344745	0.0	9.452110151534162
18.017774947667746	0.0	9.471466076386248
18.346845655621674	0.0	9.432583501721517
19.07045346238366	0.0	9.543899828470021
18.091387792090288	0.0	9.4525015654437
17.324551774374164	0.0	9.42619234576995
17.498709837748418	0.0	9.432993207003008
17.513015568584017	0.0	9.475549188349127
18.289489684854445	0.0	9.58954205382544
18.088001710354543	0.0	9.488675219369764
17.94461705339034	0.0	9.45458135482828
18.796177572922943	0.0	9.505079879864807
17.7535623166831	0.0	9.454755736701188
17.220872981870404	0.0	9.478722945330707
18.334450085575316	0.0	9.409230994381353
18.40129092603142	0.0	9.460638080285648
18.427397895387298	0.0	9.555419643740404
18.832778486311867	0.0	9.530422059351674
17.772996021872387	0.0	9.508803675301369
18.385597801628556	0.0	9.55205427551401
18.114402821358993	0.0	9.52389406837501
18.659771358357254	0.0	9.465264996829086
17.59561746986527	0.0	9.47720607315355
17.499411364247756	0.0	9.460205274421817
18.089507617838564	0.0	9.469271144957725
17.993345181868932	0.0	9.487585550777244
18.322875856068247	0.0	9.464944968782742
18.16053733615205	0.0	9.43725537820451
17.89188307507397	0.0	9.45937151871002
17.40711875744451	0.0	9.52401241914871
18.95827789357519	0.0	9.433114284965757
18.05547883903488	0.0	9.4671699634457
18.53380115112289	0.0	9.44959495444869
18.41732120174858	0.0	9.487558780905509
17.40851943417367	0.0	9.488774894903614
17.67162553823347	0.0	9.553770467443531
